Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.58,0.6,0.55,0.55,0.55,6355000
2018-01-26,0.53,0.55,0.52,0.53,0.53,5654600
2018-01-29,0.55,0.55,0.52,0.52,0.52,2230800
2018-01-30,0.51,0.53,0.51,0.53,0.53,3722700
2018-01-31,0.51,0.53,0.5,0.53,0.53,1628200
2018-02-01,0.52,0.52,0.48,0.49,0.49,4544600
2018-02-02,0.47,0.47,0.45,0.45,0.45,1338200
2018-02-05,0.38,0.39,0.35,0.35,0.35,11066100
2018-02-06,0.28,0.32,0.26,0.31,0.31,14441600
2018-02-07,0.33,0.33,0.3,0.3,0.3,6481400
2018-02-08,0.29,0.33,0.28,0.29,0.29,8033500
2018-02-09,0.27,0.31,0.27,0.3,0.3,6809200
2018-02-12,0.3,0.33,0.3,0.31,0.31,6891600
2018-02-13,0.33,0.34,0.28,0.28,0.28,4123000
2018-02-14,0.29,0.29,0.28,0.28,0.28,2543600
2018-02-15,0.28,0.29,0.26,0.27,0.27,2495200
2018-02-16,0.28,0.29,0.28,0.29,0.29,2493600
2018-02-19,0.29,0.29,0.25,0.26,0.26,5380400
2018-02-20,0.25,0.27,0.24,0.24,0.24,7509000
2018-02-21,0.23,0.23,0.14,0.2,0.2,8172200
2018-02-22,0.1,0.1,0.04,0.04,0.04,2457900
2018-02-23,0.05,0.07,0.05,0.05,0.05,1344600
2018-02-26,0.04,0.06,0.04,0.06,0.06,688000
2018-02-27,0.06,0.06,0.06,0.06,0.06,100000
2018-02-28,0.07,0.07,0.07,0.07,0.07,216800
2018-03-02,0.06,0.06,0.06,0.06,0.06,1100
2018-03-05,0.04,0.04,0.04,0.04,0.04,16600
2018-03-06,0.05,0.05,0.05,0.05,0.05,1500
2018-03-08,0.04,0.04,0.04,0.04,0.04,700
2018-03-09,0.03,0.03,0.03,0.03,0.03,1000000
2018-03-13,0.03,0.04,0.03,0.04,0.04,50300
2018-03-14,0.04,0.04,0.04,0.04,0.04,10000
2018-03-22,0.02,0.02,0.02,0.02,0.02,4648500
2018-03-27,0.02,0.02,0.02,0.02,0.02,200200
2018-04-11,0.01,0.01,0.01,0.01,0.01,80000
2018-04-20,0.01,0.01,0.01,0.01,0.01,40000
2018-04-24,0.01,0.01,0.01,0.01,0.01,235000
2018-04-26,0.01,0.01,0.01,0.01,0.01,26000
2018-04-30,0.01,0.01,0.01,0.01,0.01,358100
2018-05-02,0.01,0.01,0.01,0.01,0.01,80000
2018-05-04,0.01,0.01,0.01,0.01,0.01,46900
