Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.21,0.23,0.21,0.21,0.21,3131000
2017-10-24,0.21,0.21,0.16,0.18,0.18,6057200
2017-10-25,0.18,0.18,0.17,0.17,0.17,1644700
2017-10-27,0.18,0.18,0.17,0.18,0.18,5985900
2017-10-30,0.18,0.18,0.17,0.17,0.17,3423700
2017-10-31,0.18,0.18,0.17,0.17,0.17,742800
2017-11-01,0.16,0.16,0.12,0.13,0.13,9693100
2017-11-02,0.12,0.12,0.11,0.12,0.12,3384300
2017-11-03,0.11,0.11,0.08,0.09,0.09,9867500
2017-11-06,0.09,0.14,0.09,0.14,0.14,13281900
2017-11-07,0.15,0.15,0.13,0.13,0.13,12835200
2017-11-08,0.13,0.14,0.13,0.13,0.13,2426700
2017-11-09,0.14,0.14,0.07,0.13,0.13,10210100
2017-11-10,0.12,0.13,0.11,0.11,0.11,3278800
2017-11-13,0.11,0.12,0.11,0.12,0.12,1123600
2017-11-14,0.1,0.11,0.1,0.11,0.11,180000
2017-11-15,0.1,0.1,0.1,0.1,0.1,1393400
2017-11-17,0.11,0.12,0.1,0.11,0.11,311100
2017-11-20,0.11,0.12,0.11,0.12,0.12,407900
2017-11-21,0.13,0.13,0.12,0.12,0.12,1017800
2017-11-22,0.13,0.13,0.13,0.13,0.13,420000
2017-11-23,0.11,0.13,0.11,0.11,0.11,1833100
2017-11-24,0.11,0.12,0.1,0.11,0.11,622300
2017-11-27,0.12,0.15,0.12,0.14,0.14,1658600
2017-11-28,0.14,0.14,0.14,0.14,0.14,215500
2017-11-29,0.15,0.15,0.14,0.14,0.14,339500
2017-11-30,0.14,0.16,0.14,0.15,0.15,1210000
2017-12-01,0.16,0.17,0.15,0.17,0.17,2418100
2017-12-04,0.16,0.17,0.16,0.17,0.17,1831400
2017-12-06,0.15,0.15,0.15,0.15,0.15,586400
2017-12-07,0.14,0.15,0.14,0.14,0.14,546400
2017-12-08,0.15,0.16,0.15,0.16,0.16,468500
2017-12-12,0.15,0.15,0.15,0.15,0.15,30000
2017-12-14,0.12,0.12,0.1,0.12,0.12,2246200
2017-12-15,0.1,0.12,0.1,0.1,0.1,2950600
2017-12-18,0.1,0.11,0.1,0.1,0.1,2192800
2017-12-19,0.09,0.09,0.09,0.09,0.09,861600
2017-12-20,0.09,0.1,0.09,0.09,0.09,1815000
2017-12-21,0.1,0.1,0.09,0.09,0.09,2476500
2017-12-22,0.09,0.11,0.09,0.1,0.1,3304000
2017-12-25,0.11,0.11,0.11,0.11,0.11,4034700
2017-12-26,0.1,0.1,0.1,0.1,0.1,4000
2017-12-27,0.09,0.09,0.09,0.09,0.09,505000
2017-12-28,0.09,0.09,0.07,0.07,0.07,846600
2017-12-29,0.07,0.08,0.06,0.06,0.06,4675100
2018-01-03,0.07,0.07,0.06,0.06,0.06,1347000
2018-01-04,0.05,0.06,0.05,0.06,0.06,1691500
2018-01-05,0.06,0.06,0.06,0.06,0.06,562600
2018-01-08,0.06,0.07,0.06,0.06,0.06,967200
2018-01-09,0.06,0.06,0.06,0.06,0.06,221900
2018-01-10,0.05,0.05,0.05,0.05,0.05,1059200
2018-01-11,0.06,0.06,0.06,0.06,0.06,602100
2018-01-12,0.06,0.07,0.06,0.07,0.07,3529000
2018-01-15,0.07,0.07,0.07,0.07,0.07,3449400
2018-01-16,0.07,0.07,0.07,0.07,0.07,120000
2018-01-17,0.07,0.08,0.07,0.08,0.08,1915000
2018-01-18,0.08,0.09,0.08,0.08,0.08,1910700
2018-01-19,0.07,0.07,0.07,0.07,0.07,700100
2018-01-22,0.08,0.08,0.08,0.08,0.08,719000
2018-01-23,0.07,0.08,0.07,0.08,0.08,656700
2018-01-24,0.07,0.07,0.06,0.07,0.07,1000800
2018-01-25,0.07,0.07,0.07,0.07,0.07,1121700
2018-01-30,0.06,0.06,0.06,0.06,0.06,546900
2018-01-31,0.06,0.06,0.06,0.06,0.06,33100
2018-02-01,0.05,0.06,0.05,0.06,0.06,554700
2018-02-05,0.06,0.06,0.06,0.06,0.06,2188700
2018-02-08,0.05,0.05,0.05,0.05,0.05,200000
2018-02-09,0.05,0.05,0.05,0.05,0.05,700
2018-02-14,0.03,0.04,0.03,0.04,0.04,190000
2018-02-15,0.03,0.03,0.03,0.03,0.03,50000
2018-02-19,0.04,0.04,0.03,0.03,0.03,92000
2018-02-23,0.02,0.02,0.02,0.02,0.02,90000
2018-02-26,0.02,0.02,0.02,0.02,0.02,100000
2018-03-09,0.02,0.02,0.02,0.02,0.02,50000
