Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.54,0.54,0.54,0.54,0.54,946600
2017-05-08,0.55,0.55,0.55,0.55,0.55,894200
2017-05-09,0.56,0.56,0.55,0.55,0.55,1021400
2017-05-11,0.56,0.59,0.56,0.57,0.57,1407000
2017-05-12,0.57,0.57,0.51,0.51,0.51,742200
2017-05-15,0.52,0.54,0.52,0.54,0.54,1744600
2017-05-16,0.67,0.71,0.67,0.7,0.7,4954100
2017-05-17,0.7,0.79,0.69,0.77,0.77,4478700
2017-05-18,0.77,0.79,0.75,0.79,0.79,2237600
2017-05-19,0.8,0.87,0.8,0.86,0.86,1290400
2017-05-22,0.83,0.83,0.81,0.82,0.82,933900
2017-05-23,0.81,0.83,0.81,0.83,0.83,384700
2017-05-24,0.84,0.86,0.84,0.86,0.86,215800
2017-05-25,0.79,0.8,0.77,0.78,0.78,727800
2017-05-26,0.77,0.77,0.75,0.77,0.77,638000
2017-05-29,0.76,0.78,0.76,0.77,0.77,328200
2017-05-30,0.78,0.8,0.78,0.78,0.78,841400
2017-05-31,0.76,0.76,0.76,0.76,0.76,327600
2017-06-01,0.77,0.77,0.77,0.77,0.77,324600
2017-06-02,0.78,0.81,0.75,0.75,0.75,740500
2017-06-05,0.76,0.77,0.73,0.73,0.73,368600
2017-06-06,0.74,0.74,0.69,0.69,0.69,865600
2017-06-07,0.66,0.67,0.62,0.62,0.62,353200
2017-06-08,0.64,0.66,0.64,0.65,0.65,2325700
2017-06-09,0.66,0.66,0.65,0.65,0.65,323700
2017-06-12,0.66,0.68,0.66,0.68,0.68,353800
2017-06-13,0.69,0.69,0.69,0.69,0.69,60100
2017-06-14,0.67,0.67,0.66,0.66,0.66,243600
2017-06-15,0.64,0.65,0.62,0.63,0.63,365800
2017-06-16,0.65,0.67,0.65,0.67,0.67,219300
2017-06-19,0.68,0.68,0.68,0.68,0.68,330200
2017-06-20,0.69,0.74,0.69,0.71,0.71,950200
2017-06-21,0.72,0.72,0.67,0.67,0.67,248200
2017-06-22,0.63,0.65,0.63,0.63,0.63,683400
2017-06-23,0.65,0.67,0.65,0.65,0.65,570000
2017-06-26,0.64,0.64,0.58,0.58,0.58,1393800
2017-06-27,0.57,0.59,0.57,0.58,0.58,1400400
2017-06-29,0.58,0.58,0.56,0.56,0.56,938500
2017-07-03,0.52,0.53,0.51,0.52,0.52,481300
2017-07-04,0.5,0.5,0.48,0.48,0.48,197500
2017-07-05,0.47,0.47,0.44,0.44,0.44,1613800
2017-07-06,0.47,0.51,0.47,0.48,0.48,1270400
2017-07-07,0.49,0.49,0.48,0.49,0.49,26000
2017-07-11,0.5,0.53,0.5,0.53,0.53,176000
2017-07-12,0.53,0.58,0.53,0.58,0.58,192900
2017-07-13,0.55,0.56,0.55,0.56,0.56,151900
2017-07-14,0.59,0.61,0.59,0.61,0.61,140300
2017-07-17,0.55,0.58,0.53,0.58,0.58,496600
2017-07-18,0.56,0.56,0.55,0.55,0.55,1075000
2017-07-19,0.52,0.54,0.52,0.52,0.52,461000
2017-07-20,0.52,0.52,0.49,0.49,0.49,1233600
2017-07-21,0.53,0.55,0.53,0.55,0.55,672200
2017-07-24,0.56,0.58,0.56,0.58,0.58,415700
2017-07-25,0.54,0.54,0.54,0.54,0.54,116400
2017-07-26,0.52,0.52,0.52,0.52,0.52,103200
2017-07-27,0.53,0.53,0.53,0.53,0.53,106000
2017-07-31,0.53,0.54,0.53,0.54,0.54,678600
2017-08-01,0.52,0.52,0.52,0.52,0.52,114600
2017-08-02,0.5,0.5,0.43,0.43,0.43,1538400
2017-08-03,0.44,0.44,0.4,0.42,0.42,874800
2017-08-04,0.43,0.43,0.41,0.41,0.41,544600
2017-08-07,0.41,0.41,0.39,0.41,0.41,312600
2017-08-08,0.4,0.42,0.4,0.41,0.41,664400
2017-08-09,0.43,0.47,0.43,0.47,0.47,336200
2017-08-10,0.48,0.48,0.48,0.48,0.48,560200
2017-08-11,0.42,0.42,0.38,0.38,0.38,910800
2017-08-15,0.38,0.38,0.34,0.34,0.34,913200
2017-08-17,0.31,0.31,0.27,0.27,0.27,1428400
2017-08-18,0.28,0.3,0.25,0.25,0.25,473000
2017-08-21,0.25,0.27,0.25,0.27,0.27,160000
2017-08-23,0.29,0.31,0.29,0.29,0.29,434000
2017-08-24,0.22,0.22,0.13,0.16,0.16,2173000
2017-08-25,0.1,0.14,0.1,0.14,0.14,1145600
2017-08-28,0.11,0.11,0.11,0.11,0.11,109000
2017-08-29,0.09,0.09,0.04,0.06,0.06,2246200
2017-08-30,0.01,0.01,0.01,0.01,0.01,2251200
