Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.45,0.46,0.44,0.45,0.45,4101100
2018-09-17,0.44,0.44,0.43,0.43,0.43,5459200
2018-09-18,0.43,0.51,0.42,0.5,0.5,14436500
2018-09-19,0.51,0.53,0.5,0.5,0.5,10584200
2018-09-20,0.52,0.53,0.51,0.51,0.51,6791000
2018-09-21,0.52,0.54,0.5,0.52,0.52,34135900
2018-09-24,0.5,0.51,0.49,0.49,0.49,4271000
2018-09-25,0.49,0.51,0.49,0.51,0.51,3851600
2018-09-26,0.5,0.5,0.43,0.44,0.44,23066800
2018-09-27,0.42,0.44,0.41,0.44,0.44,15788500
2018-09-28,0.44,0.45,0.43,0.45,0.45,2332000
2018-10-01,0.46,0.46,0.41,0.43,0.43,1569800
2018-10-02,0.42,0.42,0.38,0.4,0.4,15511700
2018-10-03,0.41,0.41,0.39,0.39,0.39,5127600
2018-10-04,0.39,0.39,0.35,0.36,0.36,2895800
2018-10-05,0.34,0.35,0.33,0.33,0.33,5797400
2018-10-08,0.33,0.35,0.3,0.3,0.3,5979600
2018-10-09,0.3,0.32,0.3,0.3,0.3,6142900
2018-10-10,0.32,0.32,0.31,0.32,0.32,8559200
2018-10-11,0.28,0.3,0.26,0.29,0.29,14477100
2018-10-12,0.32,0.35,0.31,0.34,0.34,11578000
2018-10-16,0.34,0.34,0.31,0.33,0.33,9543400
2018-10-17,0.35,0.35,0.3,0.3,0.3,13984000
2018-10-18,0.3,0.3,0.26,0.27,0.27,23264700
2018-10-19,0.26,0.26,0.21,0.24,0.24,18061100
2018-10-22,0.24,0.25,0.23,0.25,0.25,9298300
2018-10-24,0.23,0.25,0.22,0.24,0.24,14221800
2018-10-25,0.21,0.25,0.2,0.25,0.25,21017000
2018-10-26,0.23,0.25,0.22,0.22,0.22,7232200
2018-10-29,0.23,0.27,0.23,0.26,0.26,14413200
2018-10-30,0.26,0.26,0.25,0.26,0.26,7732900
2018-10-31,0.28,0.3,0.27,0.3,0.3,15250300
2018-11-01,0.31,0.31,0.3,0.3,0.3,11255000
2018-11-02,0.31,0.32,0.31,0.32,0.32,3898000
2018-11-05,0.3,0.32,0.29,0.32,0.32,5729400
2018-11-06,0.32,0.35,0.31,0.34,0.34,21687600
2018-11-07,0.35,0.35,0.31,0.33,0.33,11948500
2018-11-08,0.35,0.36,0.34,0.35,0.35,10678600
2018-11-09,0.34,0.34,0.31,0.32,0.32,5327400
2018-11-12,0.33,0.33,0.29,0.31,0.31,2795100
2018-11-13,0.29,0.32,0.29,0.32,0.32,6297800
2018-11-14,0.32,0.33,0.31,0.33,0.33,8207600
2018-11-15,0.33,0.33,0.3,0.3,0.3,5644000
2018-11-16,0.3,0.3,0.29,0.29,0.29,5165700
2018-11-19,0.29,0.31,0.29,0.31,0.31,3045900
2018-11-20,0.29,0.29,0.26,0.26,0.26,3272600
2018-11-21,0.25,0.25,0.22,0.22,0.22,18362400
2018-11-22,0.19,0.19,0.17,0.18,0.18,20299700
2018-11-23,0.18,0.23,0.17,0.22,0.22,19434800
2018-11-26,0.21,0.23,0.19,0.23,0.23,11267500
2018-11-27,0.22,0.24,0.21,0.21,0.21,12075800
2018-11-28,0.22,0.24,0.22,0.24,0.24,10663800
2018-11-29,0.24,0.27,0.24,0.26,0.26,4618200
2018-11-30,0.26,0.26,0.21,0.22,0.22,11230500
2018-12-03,0.27,0.27,0.26,0.27,0.27,5247300
2018-12-04,0.28,0.29,0.27,0.29,0.29,6296700
2018-12-06,0.26,0.27,0.24,0.25,0.25,15937300
2018-12-07,0.26,0.26,0.24,0.25,0.25,11247700
2018-12-11,0.25,0.25,0.19,0.19,0.19,10835700
2018-12-12,0.19,0.22,0.19,0.21,0.21,6141200
2018-12-13,0.24,0.24,0.21,0.21,0.21,3045700
2018-12-14,0.21,0.21,0.19,0.19,0.19,4950600
2018-12-17,0.19,0.21,0.19,0.19,0.19,11483200
2018-12-18,0.18,0.19,0.16,0.17,0.17,7620900
2018-12-19,0.17,0.2,0.16,0.2,0.2,12647200
2018-12-20,0.19,0.22,0.19,0.22,0.22,6926000
2018-12-21,0.2,0.24,0.2,0.23,0.23,14846100
2018-12-24,0.21,0.26,0.21,0.23,0.23,19191500
2018-12-25,0.2,0.2,0.15,0.15,0.15,8704700
2018-12-26,0.15,0.19,0.15,0.19,0.19,10607000
2018-12-27,0.22,0.22,0.15,0.16,0.16,5779900
2018-12-28,0.16,0.18,0.16,0.17,0.17,6331400
2019-01-02,0.19,0.19,0.17,0.17,0.17,4166500
2019-01-03,0.18,0.18,0.13,0.15,0.15,3843300
2019-01-04,0.14,0.17,0.13,0.17,0.17,3715000
