Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.35,0.35,0.33,0.33,0.33,4989200
2018-06-20,0.31,0.32,0.31,0.32,0.32,3469000
2018-06-21,0.33,0.33,0.3,0.3,0.3,1248600
2018-06-22,0.28,0.29,0.28,0.28,0.28,1075000
2018-06-25,0.27,0.27,0.27,0.27,0.27,160000
2018-06-26,0.27,0.28,0.27,0.28,0.28,693000
2018-06-27,0.27,0.27,0.23,0.23,0.23,3637800
2018-06-28,0.22,0.22,0.17,0.17,0.17,1617600
2018-06-29,0.18,0.18,0.18,0.18,0.18,15000
2018-07-02,0.17,0.17,0.17,0.17,0.17,30000
2018-07-03,0.2,0.2,0.2,0.2,0.2,30000
2018-07-04,0.21,0.21,0.21,0.21,0.21,4000
2018-07-05,0.22,0.22,0.19,0.19,0.19,70000
2018-07-06,0.22,0.22,0.22,0.22,0.22,20000
2018-07-09,0.24,0.25,0.23,0.23,0.23,28600
2018-07-11,0.23,0.24,0.23,0.23,0.23,360700
2018-07-12,0.23,0.26,0.23,0.25,0.25,1455700
2018-07-13,0.25,0.27,0.25,0.26,0.26,982400
2018-07-16,0.25,0.25,0.25,0.25,0.25,100
2018-07-17,0.25,0.25,0.24,0.24,0.24,2000
2018-07-25,0.31,0.31,0.3,0.3,0.3,46000
2018-07-26,0.31,0.32,0.31,0.32,0.32,2000
2018-07-31,0.29,0.29,0.29,0.29,0.29,46000
2018-08-01,0.3,0.32,0.3,0.32,0.32,2373300
2018-08-02,0.31,0.31,0.3,0.3,0.3,1200000
2018-08-03,0.31,0.31,0.31,0.31,0.31,853200
2018-08-06,0.32,0.32,0.3,0.31,0.31,1934000
2018-08-07,0.31,0.32,0.31,0.32,0.32,728000
2018-08-08,0.34,0.37,0.34,0.37,0.37,3101000
2018-08-10,0.34,0.36,0.34,0.35,0.35,1050100
2018-08-14,0.3,0.3,0.3,0.3,0.3,832000
2018-08-15,0.31,0.31,0.27,0.27,0.27,837100
