Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.42,1.42,1.4,1.4,1.4,111100
2014-05-14,1.37,1.37,1.33,1.34,1.34,300000
2014-05-15,1.33,1.33,1.32,1.33,1.33,20400
2014-05-16,1.33,1.33,1.29,1.3,1.3,440400
2014-05-19,1.29,1.3,1.29,1.3,1.3,100000
2014-05-20,1.32,1.37,1.31,1.35,1.35,3874100
2014-05-21,1.36,1.38,1.36,1.36,1.36,3104500
2014-05-22,1.34,1.4,1.33,1.4,1.4,5953900
2014-05-23,1.47,1.48,1.44,1.45,1.45,6691200
2014-05-26,1.44,1.46,1.43,1.44,1.44,5719100
2014-05-27,1.44,1.44,1.41,1.41,1.41,4115000
2014-05-28,1.41,1.41,1.37,1.39,1.39,7405300
2014-05-29,1.41,1.41,1.35,1.38,1.38,5772000
2014-05-30,1.37,1.38,1.34,1.38,1.38,2185500
2014-06-02,1.36,1.37,1.27,1.28,1.28,4337800
2014-06-03,1.22,1.24,1.22,1.24,1.24,5610700
2014-06-04,1.24,1.27,1.24,1.27,1.27,7641600
2014-06-05,1.26,1.26,1.24,1.24,1.24,2277000
2014-06-06,1.21,1.25,1.21,1.25,1.25,12917800
2014-06-09,1.22,1.25,1.22,1.25,1.25,4119000
2014-06-10,1.25,1.25,1.18,1.2,1.2,4798000
2014-06-11,1.19,1.2,1.17,1.18,1.18,9031000
2014-06-12,1.19,1.21,1.19,1.21,1.21,7795600
2014-06-13,1.2,1.21,1.2,1.21,1.21,1787500
2014-06-16,1.2,1.2,1.18,1.18,1.18,648300
2014-06-17,1.17,1.21,1.17,1.2,1.2,2978700
2014-06-18,1.19,1.24,1.19,1.23,1.23,8286500
2014-06-19,1.21,1.23,1.2,1.2,1.2,4773900
2014-06-20,1.22,1.22,1.19,1.21,1.21,2425200
2014-06-23,1.19,1.22,1.19,1.2,1.2,3239700
2014-06-24,1.21,1.24,1.2,1.21,1.21,5933800
2014-06-25,1.19,1.2,1.19,1.2,1.2,4966000
2014-06-26,1.19,1.19,1.18,1.18,1.18,1771000
2014-06-27,1.17,1.18,1.17,1.17,1.17,25000
2014-06-30,1.14,1.15,1.14,1.15,1.15,4306300
2014-07-02,1.13,1.13,1.07,1.07,1.07,7254200
2014-07-03,1.07,1.07,1.04,1.04,1.04,6846400
2014-07-04,1.02,1.02,0.93,0.97,0.97,5452200
2014-07-07,0.98,0.99,0.97,0.97,0.97,3338700
2014-07-08,0.96,0.96,0.93,0.95,0.95,8341200
2014-07-09,0.96,0.96,0.94,0.95,0.95,5968600
2014-07-10,0.93,0.93,0.91,0.92,0.92,566000
2014-07-14,0.86,0.87,0.83,0.84,0.84,10696700
2014-07-15,0.83,0.87,0.83,0.86,0.86,12042600
2014-07-16,0.84,0.86,0.84,0.84,0.84,5618400
2014-07-17,0.84,0.87,0.84,0.85,0.85,5497000
2014-07-18,0.86,0.89,0.85,0.89,0.89,4977000
2014-07-21,0.88,0.89,0.88,0.89,0.89,3739500
2014-07-22,0.84,0.92,0.84,0.89,0.89,10924400
2014-07-23,0.87,0.87,0.85,0.86,0.86,1247600
