Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,1,1,0.65,0.67,0.67,12007000
2018-10-05,0.66,0.67,0.63,0.63,0.63,1454600
2018-10-08,0.63,0.65,0.53,0.53,0.53,4096800
2018-10-09,0.56,0.58,0.52,0.55,0.55,3968600
2018-10-10,0.58,0.63,0.58,0.63,0.63,2840500
2018-10-11,0.46,0.5,0.45,0.47,0.47,15868500
2018-10-12,0.5,0.54,0.5,0.52,0.52,11995300
2018-10-16,0.52,0.53,0.49,0.51,0.51,2367000
2018-10-17,0.56,0.57,0.52,0.52,0.52,3294300
2018-10-18,0.49,0.5,0.46,0.47,0.47,5253800
2018-10-19,0.46,0.46,0.41,0.41,0.41,8325500
2018-10-22,0.42,0.44,0.38,0.4,0.4,4505700
2018-10-24,0.35,0.36,0.28,0.28,0.28,25130200
2018-10-25,0.23,0.35,0.22,0.34,0.34,33018600
2018-10-26,0.33,0.34,0.28,0.29,0.29,29441700
2018-10-29,0.3,0.34,0.3,0.31,0.31,9897000
2018-10-30,0.32,0.34,0.3,0.32,0.32,6212000
2018-10-31,0.35,0.41,0.34,0.41,0.41,10952700
2018-11-01,0.41,0.43,0.38,0.4,0.4,14692400
2018-11-02,0.43,0.46,0.41,0.45,0.45,9049200
2018-11-05,0.41,0.42,0.39,0.4,0.4,9534500
2018-11-06,0.43,0.45,0.39,0.39,0.39,6059200
2018-11-07,0.42,0.42,0.35,0.42,0.42,13835100
2018-11-08,0.46,0.47,0.44,0.44,0.44,8345700
2018-11-09,0.41,0.42,0.37,0.39,0.39,9291100
2018-11-12,0.4,0.4,0.35,0.35,0.35,8097900
2018-11-13,0.31,0.39,0.31,0.37,0.37,10918900
2018-11-14,0.35,0.36,0.32,0.33,0.33,9904300
2018-11-15,0.34,0.35,0.3,0.3,0.3,16543100
2018-11-16,0.3,0.32,0.29,0.29,0.29,10775400
2018-11-19,0.29,0.3,0.28,0.29,0.29,6154100
2018-11-20,0.28,0.28,0.23,0.23,0.23,14023000
2018-11-21,0.21,0.26,0.2,0.24,0.24,31738900
2018-11-22,0.24,0.25,0.2,0.2,0.2,12485300
2018-11-23,0.21,0.25,0.19,0.24,0.24,22605700
2018-11-26,0.24,0.27,0.23,0.26,0.26,16073500
2018-11-27,0.26,0.27,0.25,0.26,0.26,10437500
2018-11-28,0.27,0.29,0.27,0.27,0.27,10493300
2018-11-29,0.29,0.3,0.27,0.27,0.27,11030700
2018-11-30,0.27,0.29,0.26,0.27,0.27,8593000
2018-12-03,0.35,0.4,0.34,0.39,0.39,18061700
2018-12-04,0.4,0.4,0.37,0.39,0.39,9214900
2018-12-06,0.31,0.33,0.3,0.3,0.3,17163300
2018-12-07,0.32,0.32,0.28,0.28,0.28,16163100
2018-12-11,0.27,0.27,0.23,0.23,0.23,33813900
2018-12-12,0.26,0.26,0.23,0.23,0.23,20925200
2018-12-13,0.25,0.25,0.17,0.17,0.17,26137400
2018-12-14,0.16,0.19,0.15,0.16,0.16,30088000
2018-12-17,0.16,0.18,0.15,0.16,0.16,17910200
2018-12-18,0.15,0.16,0.13,0.14,0.14,12743500
2018-12-19,0.14,0.16,0.14,0.15,0.15,8542300
2018-12-20,0.14,0.15,0.12,0.14,0.14,13478000
2018-12-21,0.12,0.14,0.12,0.13,0.13,9843600
2018-12-24,0.12,0.14,0.12,0.12,0.12,5086600
2018-12-25,0.1,0.1,0.09,0.09,0.09,13156600
2018-12-26,0.09,0.11,0.08,0.08,0.08,6445000
2018-12-27,0.12,0.12,0.07,0.07,0.07,22186500
2018-12-28,0.08,0.09,0.07,0.07,0.07,8286100
2019-01-02,0.07,0.08,0.05,0.05,0.05,8667500
2019-01-03,0.06,0.07,0.04,0.05,0.05,13073500
2019-01-04,0.05,0.06,0.03,0.05,0.05,14018400
2019-01-07,0.06,0.09,0.06,0.08,0.08,20762200
2019-01-08,0.08,0.09,0.06,0.07,0.07,9459200
2019-01-09,0.07,0.07,0.07,0.07,0.07,20251100
2019-01-10,0.07,0.07,0.07,0.07,0.07,19261600
