Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.59,0.59,0.59,0.59,0.59,10000
2014-11-10,0.56,0.56,0.56,0.56,0.56,10000
2014-11-19,0.53,0.54,0.53,0.54,0.54,400000
2015-01-20,0.37,0.37,0.37,0.37,0.37,200
2015-01-23,0.4,0.4,0.4,0.4,0.4,200
2015-02-06,0.35,0.35,0.35,0.35,0.35,100000
2015-02-09,0.33,0.33,0.33,0.33,0.33,100000
2015-02-10,0.32,0.32,0.32,0.32,0.32,100000
2015-02-19,0.31,0.31,0.31,0.31,0.31,100000
2015-02-23,0.31,0.31,0.3,0.3,0.3,200000
2015-03-02,0.29,0.29,0.28,0.28,0.28,200000
2015-03-11,0.22,0.22,0.21,0.21,0.21,300000
2015-03-13,0.22,0.24,0.22,0.24,0.24,500000
2015-03-17,0.2,0.21,0.2,0.21,0.21,600000
2015-03-23,0.26,0.26,0.26,0.26,0.26,153000
2015-05-18,0.06,0.06,0.06,0.06,0.06,153000
2015-05-22,0.07,0.07,0.06,0.06,0.06,200000
2015-05-27,0.02,0.03,0.02,0.03,0.03,200
2015-05-28,0.03,0.03,0.03,0.03,0.03,100000
