Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,1.45,1.45,1.45,1.45,1.45,100500
2014-09-12,1.45,1.45,1.45,1.45,1.45,10000
2014-09-15,1.41,1.41,1.39,1.39,1.39,300000
2014-09-16,1.49,1.49,1.43,1.43,1.43,350000
2014-09-17,1.44,1.44,1.4,1.4,1.4,61000
2014-09-18,1.5,1.52,1.5,1.52,1.52,1543200
2014-09-19,1.54,1.54,1.48,1.48,1.48,1358200
2014-09-23,1.44,1.44,1.44,1.44,1.44,1200000
2014-09-24,1.43,1.43,1.43,1.43,1.43,1300
2014-09-26,1.41,1.41,1.41,1.41,1.41,6800
2014-09-29,1.35,1.35,1.35,1.35,1.35,35000
2014-09-30,1.39,1.39,1.39,1.39,1.39,35000
2014-10-01,1.3,1.3,1.28,1.28,1.28,71600
2014-10-02,1.18,1.18,1.18,1.18,1.18,845800
2014-10-03,1.2,1.26,1.2,1.26,1.26,1680300
2014-10-06,1.22,1.22,1.08,1.08,1.08,10600
2014-10-07,1.06,1.14,1.06,1.09,1.09,862500
2014-10-08,1.12,1.12,1.1,1.12,1.12,155000
2014-10-09,1.19,1.21,1.17,1.19,1.19,42000
2014-10-13,1.13,1.17,1.11,1.17,1.17,300100
2014-10-14,1.17,1.17,1.17,1.17,1.17,19000
2014-10-15,1.2,1.2,1.2,1.2,1.2,63200
2014-10-16,1.16,1.18,1.16,1.18,1.18,12100
2014-10-17,1.09,1.09,1.08,1.08,1.08,100000
2014-10-20,1.06,1.06,1.06,1.06,1.06,100000
2014-10-21,1.06,1.06,1.02,1.04,1.04,161000
2014-10-31,1.2,1.2,1.2,1.2,1.2,1000
2014-11-06,1.12,1.12,1.07,1.07,1.07,88900
2014-11-07,1.02,1.03,1.02,1.03,1.03,83000
2014-11-10,1.03,1.03,1.03,1.03,1.03,5000
2014-11-11,1.03,1.09,1.02,1.06,1.06,29000
2014-11-12,1.11,1.11,1.11,1.11,1.11,27000
2014-11-13,1.13,1.16,1.13,1.16,1.16,59500
2014-11-17,1.14,1.17,1.14,1.17,1.17,5200
2014-11-18,1.18,1.18,1.18,1.18,1.18,300
2014-11-20,1.09,1.11,1.09,1.11,1.11,92500
2014-11-21,1.11,1.11,1.07,1.09,1.09,206000
2014-11-24,1.11,1.11,1.11,1.11,1.11,94000
2014-11-25,1.23,1.31,1.23,1.31,1.31,148000
2014-11-26,1.24,1.24,1.24,1.24,1.24,50000
2014-11-27,1.24,1.26,1.24,1.26,1.26,1000000
2014-11-28,1.28,1.28,1.28,1.28,1.28,400000
2014-12-01,1.3,1.3,1.3,1.3,1.3,50000
2014-12-03,1.36,1.36,1.36,1.36,1.36,50000
2014-12-08,1.46,1.46,1.37,1.37,1.37,1420000
2014-12-19,1.15,1.15,1.15,1.15,1.15,2240000
2014-12-25,1.12,1.12,1.12,1.12,1.12,2240000
2014-12-26,1.03,1.03,1.03,1.03,1.03,30000
2015-01-05,1.05,1.05,1.05,1.05,1.05,30000
2015-01-21,1.27,1.27,1.27,1.27,1.27,500
2015-01-26,1.41,1.43,1.41,1.43,1.43,450000
2015-01-27,1.47,1.51,1.47,1.47,1.47,651000
2015-01-28,1.4,1.4,1.4,1.4,1.4,500
2015-01-30,1.5,1.53,1.5,1.53,1.53,45000
2015-02-02,1.46,1.46,1.46,1.46,1.46,40000
2015-02-05,1.5,1.5,1.5,1.5,1.5,6500
2015-02-24,1.6,1.6,1.6,1.6,1.6,4300
2015-02-25,1.61,1.61,1.61,1.61,1.61,25000
2015-02-27,1.73,1.75,1.66,1.66,1.66,6025000
2015-03-11,1.4,1.4,1.4,1.4,1.4,4300
2015-03-19,1.25,1.25,1.25,1.25,1.25,1161800
2015-03-20,1.27,1.27,1.27,1.27,1.27,1161800
2015-04-22,1.31,1.31,1.31,1.31,1.31,800000
2015-04-23,1.17,1.17,1.06,1.06,1.06,1200000
2015-06-18,0.82,0.82,0.77,0.77,0.77,130000
