Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.74,0.74,0.74,0.74,0.74,10000
2014-09-03,0.74,0.74,0.74,0.74,0.74,10000
2014-09-04,0.71,0.71,0.71,0.71,0.71,2000
2014-09-10,0.77,0.77,0.77,0.77,0.77,67000
2014-09-11,0.71,0.72,0.71,0.72,0.72,84200
2014-09-26,0.67,0.67,0.67,0.67,0.67,10000
2014-10-02,0.71,0.71,0.71,0.71,0.71,71000
2014-10-03,0.71,0.71,0.71,0.71,0.71,150000
2014-10-06,0.74,0.75,0.73,0.74,0.74,217200
2014-10-08,0.81,0.81,0.8,0.8,0.8,39000
2014-10-09,0.78,0.81,0.78,0.8,0.8,64000
2014-10-10,0.83,0.83,0.83,0.83,0.83,6000
2014-10-14,0.79,0.79,0.79,0.79,0.79,6000
2014-10-16,0.78,0.8,0.78,0.8,0.8,8200
2014-10-17,0.82,0.82,0.82,0.82,0.82,6000
2014-10-27,0.68,0.68,0.68,0.68,0.68,7000
2014-10-28,0.61,0.61,0.61,0.61,0.61,1000
2014-10-29,0.6,0.6,0.6,0.6,0.6,8000
2014-11-04,0.59,0.59,0.58,0.58,0.58,7200
2014-11-05,0.56,0.57,0.56,0.57,0.57,8000
2014-11-14,0.51,0.53,0.51,0.53,0.53,13200
2014-11-18,0.49,0.49,0.49,0.49,0.49,35600
2014-11-20,0.47,0.47,0.45,0.45,0.45,74200
2014-11-21,0.43,0.43,0.37,0.4,0.4,348200
2014-11-24,0.37,0.4,0.37,0.39,0.39,28800
2014-11-27,0.37,0.37,0.31,0.34,0.34,717400
2014-11-28,0.31,0.31,0.29,0.29,0.29,18900
2014-12-01,0.28,0.28,0.26,0.27,0.27,199400
2014-12-02,0.25,0.27,0.23,0.27,0.27,691200
2014-12-03,0.24,0.26,0.24,0.25,0.25,272200
2014-12-04,0.22,0.23,0.2,0.2,0.2,177800
2014-12-08,0.2,0.21,0.2,0.21,0.21,289200
2014-12-09,0.22,0.23,0.22,0.23,0.23,259800
2014-12-11,0.28,0.28,0.28,0.28,0.28,200000
2014-12-15,0.31,0.44,0.27,0.27,0.27,70200
2014-12-16,0.26,0.26,0.26,0.26,0.26,25000
2014-12-17,0.26,0.28,0.26,0.28,0.28,34400
2014-12-18,0.27,0.27,0.24,0.24,0.24,99300
2014-12-19,0.2,0.22,0.2,0.21,0.21,1039300
2014-12-22,0.19,0.19,0.19,0.19,0.19,36000
2014-12-25,0.22,0.22,0.22,0.22,0.22,30000
2014-12-29,0.2,0.2,0.2,0.2,0.2,4000
2015-01-05,0.16,0.16,0.16,0.16,0.16,34000
2015-01-06,0.19,0.19,0.19,0.19,0.19,4700
2015-01-07,0.17,0.17,0.15,0.15,0.15,98200
2015-01-08,0.13,0.13,0.12,0.12,0.12,70000
2015-01-12,0.11,0.11,0.1,0.1,0.1,108800
2015-01-13,0.1,0.1,0.1,0.1,0.1,126000
2015-01-15,0.11,0.11,0.1,0.1,0.1,85000
2015-01-16,0.1,0.1,0.1,0.1,0.1,50000
2015-01-23,0.05,0.05,0.04,0.04,0.04,245000
2015-01-26,0.03,0.03,0.03,0.03,0.03,938300
2015-01-27,0.04,0.04,0.04,0.04,0.04,100
2015-01-29,0.03,0.03,0.03,0.03,0.03,738700
2015-01-30,0.02,0.02,0.01,0.01,0.01,455000
2015-02-09,0.01,0.01,0.01,0.01,0.01,700
