Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.61,0.61,0.61,0.61,0.61,370800
2015-12-29,0.55,0.57,0.54,0.57,0.57,2812200
2015-12-30,0.58,0.58,0.55,0.56,0.56,4023800
2016-01-04,0.54,0.57,0.54,0.55,0.55,4396100
2016-01-05,0.54,0.57,0.53,0.53,0.53,10373400
2016-01-06,0.51,0.51,0.5,0.51,0.51,6628500
2016-01-07,0.43,0.45,0.39,0.39,0.39,14732300
2016-01-08,0.41,0.44,0.41,0.44,0.44,14183800
2016-01-11,1,1,0.36,0.39,0.39,7203000
2016-01-12,0.36,0.39,0.35,0.39,0.39,14118400
2016-01-13,0.42,0.53,0.42,0.53,0.53,35974400
2016-01-14,0.47,0.5,0.45,0.48,0.48,19633700
2016-01-15,0.47,0.48,0.38,0.38,0.38,16794400
2016-01-18,0.35,0.37,0.35,0.37,0.37,14922300
2016-01-19,0.38,0.49,0.38,0.43,0.43,24630800
2016-01-20,0.4,0.43,0.4,0.41,0.41,15266000
2016-01-21,0.45,0.47,0.42,0.42,0.42,14068200
2016-01-22,0.46,0.5,0.45,0.5,0.5,23223200
2016-01-25,0.51,0.59,0.51,0.51,0.51,32599200
2016-01-26,0.47,0.5,0.47,0.5,0.5,12984300
2016-01-27,0.52,0.56,0.51,0.51,0.51,26016900
2016-01-28,0.53,0.57,0.5,0.56,0.56,34110700
2016-01-29,0.59,0.62,0.56,0.61,0.61,28177600
2016-02-01,0.6,0.63,0.56,0.56,0.56,26314700
2016-02-02,0.54,0.57,0.47,0.47,0.47,20589600
2016-02-03,0.45,0.53,0.44,0.53,0.53,21898700
2016-02-04,0.57,0.6,0.56,0.6,0.6,17892300
2016-02-05,0.6,0.62,0.59,0.59,0.59,11385600
2016-02-08,0.59,0.61,0.59,0.61,0.61,4737600
2016-02-09,0.56,0.57,0.54,0.55,0.55,28155700
2016-02-10,0.54,0.57,0.52,0.57,0.57,30238100
2016-02-11,0.55,0.56,0.49,0.49,0.49,22161800
2016-02-12,0.52,0.52,0.5,0.52,0.52,11516200
2016-02-15,0.56,0.58,0.55,0.58,0.58,30918000
2016-02-16,0.59,0.63,0.57,0.58,0.58,33597100
2016-02-17,0.58,0.6,0.54,0.6,0.6,19949500
2016-02-18,0.66,0.66,0.59,0.59,0.59,37000600
2016-02-19,0.6,0.69,0.6,0.69,0.69,22461200
2016-02-23,0.7,0.73,0.67,0.72,0.72,24171400
2016-02-24,0.66,0.7,0.66,0.67,0.67,15758100
2016-02-25,0.69,0.7,0.63,0.66,0.66,7319600
2016-02-26,0.67,0.71,0.67,0.71,0.71,12043100
2016-02-29,0.67,0.69,0.64,0.64,0.64,47426800
2016-03-01,0.65,0.7,0.65,0.68,0.68,14157300
2016-03-02,0.72,0.73,0.7,0.7,0.7,20239600
2016-03-03,0.74,0.74,0.72,0.73,0.73,14374600
2016-03-04,0.75,0.76,0.73,0.74,0.74,8501800
2016-03-07,0.75,0.88,0.75,0.85,0.85,30669100
2016-03-08,0.83,0.87,0.76,0.76,0.76,23542100
2016-03-09,0.73,0.82,0.73,0.82,0.82,18152300
2016-03-10,0.84,0.84,0.81,0.82,0.82,9855100
2016-03-11,0.84,0.89,0.83,0.88,0.88,16511700
2016-03-14,0.94,1.02,0.94,0.94,0.94,20865500
2016-03-15,0.89,0.9,0.81,0.81,0.81,15484100
2016-03-16,0.83,0.85,0.76,0.84,0.84,27987300
2016-03-17,0.95,0.96,0.91,0.91,0.91,19980200
2016-03-18,0.92,0.93,0.87,0.89,0.89,18245900
2016-03-21,0.87,0.92,0.87,0.92,0.92,7582700
2016-03-22,0.92,0.92,0.85,0.85,0.85,11712900
2016-03-23,0.86,0.9,0.84,0.9,0.9,15325700
2016-03-24,0.85,0.87,0.84,0.86,0.86,14008300
2016-03-25,0.86,0.88,0.84,0.84,0.84,2081800
2016-03-28,0.84,0.84,0.79,0.79,0.79,3209500
2016-03-29,0.8,0.85,0.79,0.84,0.84,7902500
2016-03-30,0.87,0.95,0.87,0.9,0.9,20830700
2016-03-31,0.88,0.89,0.85,0.87,0.87,8805800
2016-04-01,0.85,0.91,0.85,0.91,0.91,4642800
2016-04-04,0.89,0.89,0.84,0.84,0.84,5785800
2016-04-05,0.78,0.78,0.7,0.7,0.7,7176800
2016-04-07,0.73,0.78,0.71,0.71,0.71,19753100
2016-04-08,0.72,0.77,0.69,0.77,0.77,16968900
2016-04-11,0.8,0.8,0.75,0.76,0.76,8901700
2016-04-12,0.78,0.8,0.77,0.8,0.8,3546500
2016-04-18,0.83,0.88,0.81,0.88,0.88,6824800
2016-04-19,0.9,0.94,0.88,0.91,0.91,8817500
2016-04-20,0.89,0.93,0.85,0.88,0.88,9990800
2016-04-21,0.94,1.01,0.94,0.99,0.99,22737500
2016-04-22,1.01,1.06,1,1.02,1.02,14290600
2016-04-25,1.02,1.03,1,1,1,2985600
2016-04-26,1.01,1.09,1,1.09,1.09,18927200
2016-04-27,1.1,1.1,0.96,0.96,0.96,19174100
2016-04-28,0.98,0.98,0.88,0.88,0.88,23419600
2016-04-29,0.88,0.95,0.88,0.94,0.94,12798000
2016-05-03,0.94,0.94,0.87,0.88,0.88,8855500
2016-05-04,0.84,0.84,0.79,0.83,0.83,13323500
2016-05-09,0.85,0.85,0.8,0.82,0.82,14089700
2016-05-10,0.76,0.78,0.73,0.77,0.77,12559400
2016-05-11,0.76,0.8,0.74,0.74,0.74,11329600
2016-05-12,0.76,0.91,0.76,0.91,0.91,20013200
2016-05-13,0.9,0.9,0.84,0.86,0.86,15941900
2016-05-16,0.89,0.9,0.83,0.85,0.85,14205200
2016-05-17,0.87,0.91,0.84,0.9,0.9,16025500
2016-05-18,0.88,0.88,0.81,0.81,0.81,10218500
2016-05-19,0.79,0.81,0.78,0.78,0.78,3346300
2016-05-23,0.8,0.8,0.78,0.78,0.78,3765600
2016-05-24,0.78,0.8,0.76,0.8,0.8,9354200
2016-05-25,0.83,0.89,0.83,0.89,0.89,8488900
2016-05-26,0.87,0.88,0.84,0.87,0.87,7409400
2016-05-27,0.86,0.89,0.86,0.87,0.87,6086300
2016-05-30,0.91,0.91,0.86,0.87,0.87,4917900
