Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,0.59,0.59,0.57,0.57,0.57,239000
2016-02-10,0.6,0.61,0.6,0.61,0.61,216600
2016-02-11,0.59,0.59,0.58,0.58,0.58,265400
2016-02-17,0.58,0.58,0.57,0.57,0.57,269400
2016-02-19,0.56,0.58,0.56,0.58,0.58,739000
2016-02-23,0.62,0.65,0.62,0.65,0.65,1298300
2016-02-24,0.64,0.64,0.64,0.64,0.64,1182000
2016-02-25,0.66,0.67,0.66,0.66,0.66,467000
2016-02-26,0.67,0.67,0.66,0.66,0.66,500500
2016-02-29,0.66,0.66,0.65,0.65,0.65,258200
2016-03-01,0.67,0.69,0.67,0.69,0.69,1064800
2016-03-02,0.72,0.72,0.7,0.72,0.72,1016800
2016-03-03,0.73,0.81,0.73,0.81,0.81,2686100
2016-03-04,0.82,0.83,0.78,0.78,0.78,2756200
2016-03-07,0.77,0.77,0.74,0.74,0.74,1558400
2016-03-09,0.75,0.76,0.75,0.75,0.75,436400
2016-03-10,0.75,0.75,0.72,0.72,0.72,285800
2016-03-11,0.78,0.79,0.78,0.78,0.78,241000
2016-03-14,0.78,0.78,0.73,0.73,0.73,200400
2016-03-15,0.76,0.76,0.75,0.75,0.75,203200
2016-03-16,0.75,0.75,0.75,0.75,0.75,256200
2016-03-21,0.71,0.71,0.71,0.71,0.71,211000
2016-03-22,0.69,0.7,0.69,0.7,0.7,240000
2016-03-23,0.73,0.75,0.73,0.74,0.74,730600
2016-03-24,0.75,0.83,0.75,0.82,0.82,2817000
2016-03-25,0.88,0.93,0.84,0.84,0.84,1932000
2016-03-28,0.83,0.86,0.82,0.86,0.86,463000
2016-03-29,0.83,0.83,0.78,0.82,0.82,1119600
2016-03-30,0.84,0.91,0.84,0.85,0.85,1000600
2016-03-31,0.85,0.85,0.85,0.85,0.85,7000
2016-04-01,0.82,0.86,0.82,0.86,0.86,4100
2016-04-04,0.88,0.93,0.88,0.92,0.92,1123200
2016-04-05,0.89,0.89,0.89,0.89,0.89,479200
2016-04-07,0.88,0.92,0.87,0.87,0.87,539200
2016-04-08,0.83,0.85,0.82,0.85,0.85,1138700
2016-04-11,0.86,0.89,0.84,0.88,0.88,316000
2016-04-12,0.87,0.89,0.86,0.87,0.87,316000
2016-04-18,0.91,0.96,0.91,0.96,0.96,263200
2016-04-19,0.96,1.01,0.96,0.97,0.97,853200
2016-04-20,0.97,1.01,0.97,1,1,316000
2016-04-21,1.06,1.07,1.02,1.03,1.03,308000
2016-04-22,1,1,0.95,0.95,0.95,378000
2016-04-25,0.94,0.99,0.94,0.98,0.98,253900
2016-04-26,1,1.07,1,1.05,1.05,627600
