Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.52,0.52,0.45,0.45,0.45,8227400
2015-09-23,0.41,0.43,0.38,0.43,0.43,55776600
2015-09-24,0.39,0.41,0.36,0.41,0.41,5022200
2015-09-25,0.4,0.44,0.39,0.43,0.43,11681100
2015-09-28,0.33,0.34,0.31,0.31,0.31,7572200
2015-09-29,0.26,0.32,0.26,0.3,0.3,15477900
2015-09-30,0.31,0.32,0.29,0.29,0.29,15097000
2015-10-01,0.3,0.31,0.27,0.27,0.27,13373400
2015-10-02,0.27,0.28,0.27,0.28,0.28,12569400
2015-10-05,0.32,0.34,0.32,0.34,0.34,9711800
2015-10-06,0.36,0.36,0.34,0.34,0.34,1000000
2015-10-07,0.38,0.38,0.37,0.37,0.37,10000
2015-10-08,0.48,0.53,0.47,0.47,0.47,3481100
2015-10-09,0.53,0.59,0.53,0.56,0.56,80140900
2015-10-12,0.57,0.57,0.51,0.54,0.54,55397200
2015-10-13,0.5,0.53,0.47,0.5,0.5,79261100
2015-10-14,0.48,0.51,0.44,0.45,0.45,69097200
2015-10-15,0.49,0.56,0.48,0.55,0.55,60431800
2015-10-16,0.58,0.58,0.51,0.51,0.51,61731400
2015-10-19,0.51,0.52,0.45,0.46,0.46,66706600
2015-10-20,0.45,0.5,0.45,0.46,0.46,63973700
2015-10-21,0.47,0.48,0.42,0.43,0.43,80470900
2015-10-22,0.42,0.43,0.42,0.42,0.42,40262900
2015-10-26,0.49,0.49,0.44,0.44,0.44,36578900
2015-10-27,0.41,0.44,0.4,0.41,0.41,27659200
2015-10-28,0.39,0.39,0.32,0.34,0.34,38591900
2015-10-29,0.32,0.32,0.23,0.23,0.23,24372600
2015-10-30,0.25,0.26,0.23,0.25,0.25,26367200
2015-11-02,0.23,0.3,0.23,0.3,0.3,26588500
2015-11-03,0.34,0.34,0.29,0.29,0.29,22235100
2015-11-04,0.33,0.34,0.32,0.33,0.33,22203400
2015-11-05,0.31,0.34,0.27,0.28,0.28,23587200
2015-11-06,0.25,0.28,0.23,0.26,0.26,18933000
2015-11-09,0.22,0.22,0.16,0.18,0.18,18140500
2015-11-10,0.14,0.15,0.13,0.14,0.14,67952100
2015-11-11,0.13,0.14,0.12,0.12,0.12,5556500
2015-11-12,0.09,0.09,0.09,0.09,0.09,276200
2015-11-13,0.08,0.08,0.07,0.08,0.08,356000
2015-11-16,0.04,0.04,0.04,0.04,0.04,65400
2015-11-17,0.06,0.06,0.06,0.06,0.06,300
2015-11-19,0.04,0.04,0.04,0.04,0.04,1000
2015-11-20,0.03,0.03,0.03,0.03,0.03,25000
