Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.61,0.62,0.61,0.62,0.62,20000
2014-06-03,0.71,0.71,0.71,0.71,0.71,10000
2014-06-11,0.56,0.56,0.53,0.55,0.55,282000
2014-06-12,0.56,0.57,0.55,0.55,0.55,1213000
2014-06-13,0.52,0.52,0.52,0.52,0.52,70500
2014-06-16,0.55,0.56,0.55,0.56,0.56,51500
2014-06-17,0.54,0.54,0.5,0.5,0.5,60000
2014-06-18,0.45,0.45,0.43,0.43,0.43,181800
2014-06-19,0.44,0.46,0.44,0.44,0.44,1130600
2014-06-20,0.43,0.43,0.43,0.43,0.43,161200
2014-06-23,0.44,0.44,0.44,0.44,0.44,108000
2014-06-24,0.42,0.42,0.41,0.41,0.41,240000
2014-06-25,0.42,0.43,0.42,0.43,0.43,160000
2014-06-26,0.47,0.47,0.47,0.47,0.47,100
2014-06-27,0.46,0.47,0.46,0.47,0.47,46400
2014-07-02,0.47,0.47,0.45,0.45,0.45,210000
2014-07-03,0.42,0.42,0.41,0.41,0.41,135600
2014-07-04,0.42,0.42,0.42,0.42,0.42,20000
2014-07-07,0.43,0.44,0.43,0.44,0.44,304000
2014-07-08,0.45,0.45,0.45,0.45,0.45,30400
2014-07-09,0.46,0.48,0.46,0.48,0.48,1095200
2014-07-10,0.5,0.5,0.48,0.48,0.48,164100
2014-07-14,0.49,0.49,0.46,0.46,0.46,85600
2014-07-15,0.46,0.46,0.46,0.46,0.46,139400
2014-07-16,0.46,0.46,0.45,0.46,0.46,3200
2014-07-17,0.47,0.48,0.47,0.48,0.48,291800
2014-07-18,0.46,0.46,0.36,0.38,0.38,1331200
2014-07-21,0.37,0.37,0.36,0.36,0.36,62000
2014-07-22,0.35,0.36,0.31,0.31,0.31,1914000
2014-07-23,0.31,0.32,0.31,0.31,0.31,977100
2014-07-24,0.31,0.31,0.3,0.3,0.3,182900
2014-07-25,0.3,0.3,0.28,0.29,0.29,768100
2014-07-28,0.28,0.29,0.27,0.29,0.29,531900
2014-07-29,0.28,0.28,0.26,0.26,0.26,132000
2014-07-30,0.29,0.3,0.27,0.29,0.29,1026000
2014-08-01,0.31,0.31,0.31,0.31,0.31,100
2014-08-04,0.31,0.32,0.31,0.32,0.32,129700
2014-08-05,0.34,0.36,0.34,0.35,0.35,255100
2014-08-06,0.35,0.35,0.35,0.35,0.35,229800
2014-08-07,0.34,0.34,0.32,0.32,0.32,761700
2014-08-08,0.31,0.31,0.3,0.31,0.31,43100
2014-08-13,0.32,0.32,0.32,0.32,0.32,20000
2014-08-14,0.33,0.33,0.33,0.33,0.33,266000
2014-08-15,0.32,0.33,0.32,0.33,0.33,1900
2014-08-18,0.31,0.31,0.3,0.3,0.3,3200
2014-08-20,0.32,0.33,0.31,0.31,0.31,45400
2014-08-21,0.31,0.31,0.29,0.3,0.3,1440100
2014-08-22,0.3,0.3,0.3,0.3,0.3,1100000
2014-08-25,0.3,0.3,0.3,0.3,0.3,5200
2014-08-26,0.28,0.28,0.27,0.27,0.27,49700
2014-08-27,0.29,0.29,0.28,0.28,0.28,129900
2014-08-28,0.28,0.28,0.28,0.28,0.28,40000
2014-08-29,0.28,0.3,0.28,0.28,0.28,829200
2014-09-01,0.29,0.29,0.27,0.27,0.27,242200
2014-09-02,0.27,0.27,0.27,0.27,0.27,307500
2014-09-03,0.27,0.27,0.27,0.27,0.27,2000
2014-09-04,0.27,0.27,0.27,0.27,0.27,300000
2014-09-05,0.26,0.26,0.26,0.26,0.26,200000
2014-09-08,0.25,0.25,0.25,0.25,0.25,100000
2014-09-09,0.25,0.25,0.24,0.24,0.24,12200
2014-09-10,0.26,0.26,0.26,0.26,0.26,100
2014-09-11,0.27,0.3,0.27,0.29,0.29,3167200
2014-09-12,0.29,0.29,0.28,0.28,0.28,518500
2014-09-15,0.28,0.28,0.27,0.27,0.27,111800
2014-09-16,0.27,0.27,0.27,0.27,0.27,40000
2014-09-17,0.26,0.26,0.25,0.25,0.25,202000
2014-09-18,0.26,0.26,0.26,0.26,0.26,2000
2014-09-19,0.27,0.27,0.26,0.26,0.26,422700
2014-09-22,0.27,0.29,0.27,0.29,0.29,314000
2014-09-23,0.31,0.34,0.3,0.34,0.34,105600
2014-09-24,0.36,0.38,0.36,0.37,0.37,277200
2014-09-25,0.38,0.38,0.37,0.37,0.37,200
2014-09-26,0.33,0.34,0.33,0.34,0.34,305400
2014-09-29,0.34,0.34,0.34,0.34,0.34,380000
2014-09-30,0.31,0.33,0.31,0.33,0.33,252200
2014-10-06,0.3,0.3,0.29,0.3,0.3,85400
2014-10-07,0.29,0.29,0.28,0.29,0.29,65800
2014-10-09,0.28,0.3,0.28,0.3,0.3,1900
2014-10-14,0.3,0.3,0.3,0.3,0.3,100
2014-10-15,0.31,0.32,0.31,0.32,0.32,3400100
2014-10-16,0.28,0.29,0.26,0.26,0.26,4320100
2014-10-17,0.26,0.28,0.26,0.28,0.28,260200
2014-10-20,0.28,0.3,0.28,0.28,0.28,340100
2014-10-21,0.25,0.26,0.25,0.26,0.26,260100
2014-10-22,0.26,0.27,0.26,0.27,0.27,277700
2014-10-24,0.28,0.29,0.28,0.28,0.28,500
2014-10-27,0.29,0.31,0.29,0.31,0.31,1300
2014-10-28,0.35,0.37,0.35,0.37,0.37,1700
