Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.45,0.45,0.45,0.45,0.45,1002000
2017-06-09,0.45,0.45,0.45,0.45,0.45,405600
2017-06-13,0.43,0.44,0.43,0.43,0.43,3173000
2017-06-14,0.44,0.44,0.44,0.44,0.44,2940600
2017-06-15,0.44,0.44,0.44,0.44,0.44,1813200
2017-06-16,0.43,0.43,0.43,0.43,0.43,638000
2017-06-19,0.43,0.43,0.43,0.43,0.43,5000000
2017-06-20,0.43,0.43,0.42,0.42,0.42,6920600
2017-06-21,0.43,0.44,0.43,0.44,0.44,2076600
2017-06-22,0.44,0.44,0.43,0.43,0.43,2463200
2017-06-27,0.42,0.43,0.42,0.42,0.42,12787600
2017-06-28,0.42,0.42,0.42,0.42,0.42,5944000
2017-06-29,0.43,0.46,0.43,0.46,0.46,7664400
2017-06-30,0.44,0.44,0.43,0.44,0.44,6230800
2017-07-03,0.44,0.47,0.44,0.46,0.46,12514400
2017-07-04,0.46,0.46,0.45,0.45,0.45,4050600
2017-07-05,0.44,0.44,0.44,0.44,0.44,608400
2017-07-06,0.42,0.42,0.42,0.42,0.42,608400
2017-07-07,0.41,0.42,0.41,0.41,0.41,5584800
2017-07-11,0.36,0.36,0.34,0.35,0.35,14087600
2017-07-12,0.35,0.35,0.32,0.33,0.33,7209600
2017-07-13,0.34,0.34,0.34,0.34,0.34,2257600
2017-07-17,0.35,0.35,0.35,0.35,0.35,13099600
2017-07-18,0.34,0.35,0.34,0.35,0.35,3901400
2017-07-19,0.35,0.35,0.35,0.35,0.35,600000
2017-07-20,0.36,0.36,0.36,0.36,0.36,1600000
2017-07-21,0.35,0.35,0.35,0.35,0.35,1419600
2017-07-24,0.35,0.36,0.35,0.35,0.35,1938000
2017-07-26,0.34,0.34,0.34,0.34,0.34,2918800
2017-08-01,0.33,0.35,0.33,0.33,0.33,4931600
2017-08-02,0.33,0.33,0.33,0.33,0.33,92200
2017-08-03,0.33,0.33,0.33,0.33,0.33,100000
