Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.44,0.44,0.42,0.43,0.43,900000
2018-04-17,0.42,0.42,0.41,0.41,0.41,210000
2018-04-18,0.42,0.43,0.41,0.43,0.43,1520000
2018-04-19,0.41,0.41,0.39,0.4,0.4,861500
2018-04-20,0.4,0.4,0.38,0.4,0.4,2112700
2018-04-23,0.39,0.44,0.39,0.43,0.43,1600000
2018-04-24,0.43,0.44,0.42,0.44,0.44,800000
2018-04-25,0.43,0.44,0.42,0.42,0.42,470000
2018-04-26,0.42,0.42,0.41,0.41,0.41,800000
2018-04-27,0.41,0.43,0.41,0.42,0.42,650000
2018-04-30,0.46,0.51,0.45,0.51,0.51,3864200
2018-05-02,0.51,0.56,0.51,0.55,0.55,3935000
2018-05-03,0.56,0.56,0.53,0.53,0.53,1540000
2018-05-04,0.52,0.54,0.52,0.52,0.52,1452000
2018-05-07,0.52,0.53,0.47,0.47,0.47,1497000
2018-05-08,0.49,0.49,0.46,0.46,0.46,1530000
2018-05-09,0.48,0.48,0.46,0.46,0.46,200000
2018-05-10,0.47,0.47,0.43,0.43,0.43,600000
2018-05-11,0.42,0.42,0.41,0.41,0.41,300000
2018-05-14,0.45,0.52,0.45,0.51,0.51,2320100
2018-05-15,0.5,0.52,0.48,0.48,0.48,1197500
2018-05-16,0.47,0.47,0.46,0.46,0.46,206000
2018-05-17,0.47,0.51,0.47,0.51,0.51,3182000
2018-05-18,0.49,0.49,0.48,0.48,0.48,1700000
2018-05-21,0.5,0.52,0.5,0.51,0.51,500100
2018-05-22,0.51,0.52,0.51,0.51,0.51,1000000
2018-05-23,0.5,0.52,0.48,0.49,0.49,1350000
2018-05-24,0.46,0.46,0.43,0.45,0.45,1215000
2018-05-25,0.43,0.44,0.43,0.43,0.43,920100
2018-05-28,0.45,0.49,0.45,0.49,0.49,2122000
2018-05-30,0.46,0.47,0.42,0.42,0.42,4210500
2018-05-31,0.44,0.47,0.44,0.47,0.47,2220000
2018-06-01,0.47,0.48,0.47,0.48,0.48,1150700
2018-06-04,0.44,0.44,0.43,0.44,0.44,800000
2018-06-05,0.43,0.44,0.43,0.44,0.44,3100000
2018-06-06,0.44,0.44,0.44,0.44,0.44,400000
2018-06-07,0.46,0.5,0.46,0.5,0.5,2005000
2018-06-08,0.5,0.5,0.5,0.5,0.5,200000
2018-06-11,0.5,0.5,0.48,0.48,0.48,1600000
2018-06-12,0.48,0.51,0.48,0.51,0.51,4760000
2018-06-14,0.54,0.56,0.54,0.56,0.56,450000
2018-06-15,0.58,0.58,0.55,0.56,0.56,410000
2018-06-18,0.52,0.52,0.51,0.51,0.51,40400
2018-06-19,0.48,0.48,0.48,0.48,0.48,10000
2018-06-21,0.46,0.46,0.42,0.42,0.42,407000
2018-06-22,0.43,0.48,0.43,0.45,0.45,2417000
2018-06-25,0.45,0.46,0.41,0.41,0.41,565000
2018-06-26,0.4,0.43,0.39,0.41,0.41,1200000
2018-06-27,0.41,0.42,0.41,0.42,0.42,400000
2018-06-28,0.4,0.45,0.4,0.44,0.44,4100000
2018-06-29,0.41,0.44,0.41,0.42,0.42,450000
2018-07-02,0.43,0.48,0.43,0.48,0.48,1510000
2018-07-03,0.46,0.48,0.46,0.48,0.48,471000
2018-07-04,0.47,0.5,0.47,0.5,0.5,752000
2018-07-05,0.48,0.48,0.45,0.45,0.45,1100000
2018-07-06,0.44,0.46,0.41,0.46,0.46,503000
2018-07-09,0.46,0.49,0.46,0.49,0.49,300000
2018-07-10,0.46,0.46,0.45,0.46,0.46,1100000
2018-07-11,0.45,0.45,0.41,0.41,0.41,1305000
2018-07-12,0.43,0.44,0.43,0.44,0.44,205000
2018-07-13,0.48,0.48,0.48,0.48,0.48,100000
2018-07-17,0.49,0.49,0.49,0.49,0.49,100000
2018-07-23,0.46,0.49,0.46,0.49,0.49,1200000
2018-07-24,0.49,0.5,0.49,0.5,0.5,200000
2018-07-25,0.46,0.47,0.46,0.47,0.47,100000
2018-08-01,0.45,0.46,0.45,0.46,0.46,200000
2018-08-02,0.49,0.49,0.46,0.46,0.46,310000
2018-08-03,0.42,0.43,0.42,0.43,0.43,200000
2018-08-08,0.56,0.6,0.53,0.55,0.55,6372700
2018-08-09,0.6,0.6,0.56,0.56,0.56,32000
2018-08-10,0.58,0.58,0.57,0.57,0.57,362000
2018-08-14,0.56,0.62,0.56,0.62,0.62,200000
2018-08-15,0.61,0.61,0.55,0.55,0.55,302500
2018-08-20,0.54,0.54,0.54,0.54,0.54,100000
2018-08-21,0.55,0.57,0.53,0.53,0.53,700000
2018-08-22,0.52,0.52,0.52,0.52,0.52,100000
2018-08-24,0.51,0.51,0.51,0.51,0.51,402500
2018-08-27,0.57,0.57,0.57,0.57,0.57,1100000
2018-08-28,0.62,0.65,0.62,0.65,0.65,1500000
2018-08-30,0.62,0.66,0.62,0.66,0.66,850000
2018-09-03,0.59,0.61,0.59,0.59,0.59,100100
2018-09-04,0.56,0.58,0.56,0.58,0.58,13100
2018-09-05,0.56,0.57,0.56,0.57,0.57,500000
2018-09-06,0.6,0.6,0.6,0.6,0.6,100000
2018-09-07,0.59,0.59,0.59,0.59,0.59,300000
2018-09-10,0.57,0.57,0.57,0.57,0.57,500000
2018-09-11,0.61,0.63,0.59,0.59,0.59,700000
2018-09-12,0.55,0.61,0.55,0.6,0.6,1977000
2018-09-13,0.64,0.67,0.64,0.67,0.67,800000
2018-09-17,0.61,0.61,0.61,0.61,0.61,200000
2018-09-18,0.65,0.69,0.65,0.69,0.69,400000
2018-09-19,0.81,0.85,0.81,0.83,0.83,1388000
2018-09-20,0.77,0.79,0.77,0.77,0.77,600000
2018-09-21,0.77,0.82,0.77,0.82,0.82,400000
2018-09-24,0.77,0.77,0.77,0.77,0.77,100000
2018-09-25,0.74,0.76,0.74,0.74,0.74,500000
2018-09-26,0.77,0.81,0.77,0.79,0.79,1151800
2018-09-28,0.8,0.8,0.8,0.8,0.8,100000
2018-10-02,0.66,0.66,0.63,0.64,0.64,1300000
2018-10-03,0.67,0.69,0.67,0.69,0.69,100000
2018-10-04,0.6,0.63,0.6,0.63,0.63,200000
2018-10-05,0.55,0.57,0.55,0.57,0.57,200000
2018-10-08,0.58,0.62,0.58,0.62,0.62,400000
2018-10-09,0.54,0.6,0.54,0.56,0.56,400000
2018-10-10,0.61,0.66,0.61,0.66,0.66,550000
2018-10-11,0.58,0.59,0.54,0.56,0.56,1100000
2018-10-12,0.57,0.59,0.57,0.59,0.59,300000
2018-10-16,0.6,0.63,0.6,0.6,0.6,1000000
2018-10-18,0.59,0.6,0.59,0.6,0.6,100000
2018-10-19,0.53,0.53,0.53,0.53,0.53,200000
2018-10-22,0.47,0.51,0.47,0.51,0.51,700000
2018-10-24,0.46,0.46,0.4,0.4,0.4,600000
2018-10-25,0.37,0.46,0.33,0.46,0.46,2120000
2018-10-26,0.44,0.44,0.42,0.44,0.44,300000
2018-10-29,0.4,0.43,0.4,0.41,0.41,600000
2018-10-30,0.39,0.39,0.38,0.38,0.38,600000
2018-11-01,0.38,0.38,0.37,0.37,0.37,300000
2018-11-02,0.43,0.53,0.43,0.53,0.53,2000000
2018-11-05,0.48,0.51,0.48,0.51,0.51,1600000
2018-11-06,0.54,0.54,0.5,0.52,0.52,450000
2018-11-07,0.5,0.57,0.5,0.57,0.57,200000
2018-11-09,0.4,0.4,0.4,0.4,0.4,200000
2018-11-12,0.44,0.5,0.43,0.43,0.43,400100
2018-11-13,0.35,0.47,0.35,0.45,0.45,700100
2018-11-16,0.43,0.49,0.43,0.49,0.49,700000
2018-11-21,0.37,0.39,0.35,0.37,0.37,500000
2018-11-23,0.36,0.36,0.36,0.36,0.36,300000
2018-11-26,0.39,0.41,0.39,0.41,0.41,400000
