Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,0.37,0.38,0.33,0.33,0.33,1983600
2016-05-12,0.33,0.36,0.31,0.36,0.36,2449600
2016-05-13,0.35,0.36,0.35,0.36,0.36,30700
2016-05-16,0.35,0.36,0.35,0.36,0.36,426700
2016-05-17,0.37,0.39,0.37,0.39,0.39,400000
2016-05-18,0.4,0.43,0.4,0.41,0.41,2445600
2016-05-19,0.41,0.41,0.41,0.41,0.41,919200
2016-05-23,0.42,0.42,0.42,0.42,0.42,513000
2016-05-24,0.42,0.42,0.42,0.42,0.42,744400
2016-05-27,0.41,0.41,0.38,0.38,0.38,165000
2016-05-30,0.38,0.38,0.38,0.38,0.38,340000
2016-05-31,0.4,0.4,0.39,0.39,0.39,940000
2016-06-01,0.38,0.4,0.38,0.39,0.39,1289900
2016-06-02,0.4,0.4,0.4,0.4,0.4,798200
2016-06-03,0.4,0.4,0.4,0.4,0.4,1235300
2016-06-06,0.39,0.39,0.37,0.37,0.37,1580300
2016-06-07,0.36,0.36,0.36,0.36,0.36,875600
2016-06-08,0.37,0.37,0.37,0.37,0.37,799800
2016-06-09,0.37,0.4,0.37,0.4,0.4,362700
2016-06-10,0.42,0.42,0.39,0.39,0.39,637200
2016-06-13,0.38,0.38,0.38,0.38,0.38,900900
2016-06-14,0.34,0.34,0.31,0.32,0.32,690000
2016-06-15,0.32,0.35,0.31,0.34,0.34,5520800
2016-06-16,0.35,0.36,0.35,0.35,0.35,534400
2016-06-17,0.34,0.36,0.33,0.33,0.33,313100
2016-06-20,0.3,0.31,0.29,0.3,0.3,1805800
2016-06-21,0.3,0.31,0.27,0.27,0.27,600800
2016-06-22,0.27,0.28,0.26,0.26,0.26,915700
2016-06-23,0.25,0.25,0.24,0.24,0.24,843100
2016-06-24,0.26,0.26,0.23,0.24,0.24,2047300
2016-06-27,0.23,0.23,0.21,0.21,0.21,650600
2016-06-28,0.21,0.21,0.2,0.2,0.2,386100
2016-06-29,0.18,0.2,0.18,0.2,0.2,372000
2016-07-04,0.18,0.18,0.17,0.17,0.17,60000
2016-07-05,0.16,0.16,0.15,0.16,0.16,1060000
2016-07-06,0.14,0.15,0.14,0.15,0.15,2005000
2016-07-07,0.15,0.16,0.15,0.16,0.16,105000
2016-07-08,0.16,0.16,0.16,0.16,0.16,100000
2016-07-11,0.15,0.15,0.15,0.15,0.15,200000
2016-07-12,0.15,0.15,0.12,0.12,0.12,2020000
2016-07-13,0.11,0.12,0.11,0.12,0.12,3200000
2016-07-14,0.12,0.12,0.11,0.12,0.12,2500200
2016-07-15,0.12,0.12,0.12,0.12,0.12,200
2016-07-20,0.11,0.11,0.11,0.11,0.11,1300000
2016-07-21,0.11,0.11,0.11,0.11,0.11,300000
2016-07-22,0.13,0.14,0.13,0.13,0.13,1210300
