Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.17,0.18,0.17,0.18,0.18,1700000
2018-03-13,0.17,0.17,0.16,0.17,0.17,7258400
2018-03-14,0.16,0.21,0.16,0.19,0.19,6728900
2018-03-15,0.2,0.21,0.18,0.18,0.18,5085800
2018-03-16,0.17,0.18,0.17,0.17,0.17,4631400
2018-03-19,0.16,0.16,0.16,0.16,0.16,1945700
2018-03-20,0.15,0.15,0.14,0.15,0.15,2473200
2018-03-21,0.14,0.14,0.13,0.13,0.13,3041100
2018-03-22,0.14,0.15,0.14,0.15,0.15,961800
2018-03-23,0.13,0.14,0.13,0.13,0.13,4865300
2018-03-26,0.13,0.13,0.12,0.12,0.12,1240100
2018-03-27,0.13,0.16,0.13,0.16,0.16,1381700
2018-03-28,0.15,0.16,0.14,0.14,0.14,6126700
2018-03-29,0.16,0.16,0.15,0.16,0.16,7143600
2018-03-30,0.16,0.19,0.15,0.15,0.15,11700000
2018-04-02,0.16,0.19,0.16,0.19,0.19,9239500
2018-04-03,0.19,0.21,0.17,0.17,0.17,8487300
2018-04-04,0.17,0.18,0.15,0.16,0.16,7585300
2018-04-05,0.17,0.17,0.15,0.15,0.15,2246100
2018-04-09,0.15,0.15,0.13,0.15,0.15,2851700
2018-04-10,0.15,0.16,0.14,0.16,0.16,3161800
2018-04-11,0.16,0.17,0.16,0.16,0.16,2349600
2018-04-12,0.15,0.15,0.14,0.14,0.14,989400
2018-04-17,0.13,0.13,0.09,0.11,0.11,7506100
2018-04-18,0.11,0.14,0.1,0.14,0.14,8179200
2018-04-19,0.14,0.16,0.14,0.15,0.15,6695200
2018-04-20,0.15,0.15,0.14,0.15,0.15,2073500
2018-04-23,0.15,0.15,0.14,0.14,0.14,1061500
2018-04-24,0.14,0.15,0.13,0.13,0.13,4704900
2018-04-25,0.11,0.13,0.11,0.12,0.12,5234000
2018-04-26,0.12,0.13,0.12,0.12,0.12,1014400
2018-04-27,0.12,0.13,0.12,0.13,0.13,6371600
2018-04-30,0.13,0.13,0.11,0.11,0.11,4045600
2018-05-02,0.11,0.12,0.1,0.12,0.12,3684000
2018-05-03,0.13,0.13,0.13,0.13,0.13,5449300
2018-05-07,0.12,0.13,0.12,0.13,0.13,1636000
2018-05-08,0.13,0.13,0.13,0.13,0.13,2270400
2018-05-09,0.13,0.14,0.12,0.14,0.14,8495100
2018-05-10,0.19,0.19,0.15,0.16,0.16,8154600
2018-05-11,0.16,0.17,0.16,0.16,0.16,4771700
2018-05-14,0.15,0.15,0.14,0.14,0.14,2800400
2018-05-15,0.13,0.14,0.13,0.13,0.13,1248800
2018-05-16,0.14,0.14,0.1,0.1,0.1,1516000
2018-05-17,0.11,0.11,0.08,0.09,0.09,4651700
2018-05-18,0.08,0.08,0.08,0.08,0.08,2701600
2018-05-21,0.07,0.08,0.07,0.08,0.08,2955200
2018-05-22,0.08,0.08,0.07,0.07,0.07,2016800
2018-05-23,0.07,0.07,0.07,0.07,0.07,1244800
2018-05-24,0.06,0.06,0.05,0.06,0.06,4090500
2018-05-25,0.04,0.06,0.04,0.05,0.05,2298000
2018-05-28,0.04,0.05,0.04,0.04,0.04,752200
2018-05-30,0.04,0.06,0.04,0.05,0.05,1650100
2018-05-31,0.05,0.06,0.05,0.05,0.05,400100
2018-06-01,0.05,0.05,0.04,0.04,0.04,400300
2018-06-04,0.04,0.04,0.03,0.04,0.04,2785300
2018-06-05,0.03,0.03,0.03,0.03,0.03,80000
2018-06-06,0.04,0.04,0.03,0.03,0.03,595000
2018-06-07,0.04,0.04,0.04,0.04,0.04,100
2018-06-11,0.03,0.03,0.03,0.03,0.03,630000
2018-06-13,0.03,0.04,0.03,0.04,0.04,25000
2018-06-18,0.03,0.03,0.03,0.03,0.03,270000
2018-06-19,0.02,0.02,0.02,0.02,0.02,300000
2018-06-20,0.02,0.03,0.02,0.03,0.03,200100
2018-06-21,0.02,0.02,0.02,0.02,0.02,1500000
2018-06-22,0.02,0.02,0.02,0.02,0.02,850900
2018-06-28,0.01,0.01,0.01,0.01,0.01,1876000
2018-07-06,0.01,0.01,0.01,0.01,0.01,10000
2018-07-10,0.01,0.01,0.01,0.01,0.01,520000
2018-07-12,0.01,0.01,0.01,0.01,0.01,250000
2018-07-13,0.01,0.01,0.01,0.01,0.01,3000
2018-07-16,0.01,0.01,0.01,0.01,0.01,3000
2018-07-19,0.01,0.01,0.01,0.01,0.01,108000
