Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.43,0.43,0.43,0.43,0.43,30000
2018-08-28,0.46,0.46,0.44,0.44,0.44,8746200
2018-08-29,0.44,0.49,0.44,0.48,0.48,3835000
2018-08-30,0.49,0.56,0.49,0.53,0.53,7623200
2018-08-31,0.52,0.57,0.52,0.55,0.55,11008000
2018-09-03,0.56,0.56,0.53,0.53,0.53,3741100
2018-09-04,0.53,0.53,0.5,0.5,0.5,3689100
2018-09-05,0.49,0.5,0.43,0.43,0.43,6847000
2018-09-06,0.43,0.44,0.4,0.43,0.43,2162200
2018-09-07,0.42,0.46,0.42,0.44,0.44,5658100
2018-09-10,0.45,0.46,0.43,0.46,0.46,4127000
2018-09-11,0.46,0.46,0.42,0.42,0.42,1895200
2018-09-12,0.41,0.42,0.4,0.42,0.42,3341900
2018-09-13,0.45,0.53,0.45,0.52,0.52,6602400
2018-09-14,0.54,0.57,0.52,0.57,0.57,6562200
2018-09-17,0.55,0.57,0.55,0.55,0.55,4607800
2018-09-18,0.55,0.66,0.55,0.66,0.66,7808900
2018-09-19,0.7,0.7,0.65,0.65,0.65,5618600
2018-09-20,0.66,0.67,0.64,0.65,0.65,4127400
2018-09-21,0.67,0.68,0.65,0.66,0.66,6351100
2018-09-24,0.62,0.63,0.61,0.61,0.61,3664100
2018-09-25,0.63,0.63,0.6,0.62,0.62,4002500
2018-09-26,0.61,0.66,0.61,0.66,0.66,6094100
2018-09-27,0.67,0.67,0.62,0.67,0.67,4806900
2018-09-28,0.69,0.86,0.68,0.82,0.82,10916500
2018-10-01,0.85,0.91,0.83,0.9,0.9,4977800
2018-10-02,0.9,0.9,0.85,0.89,0.89,2525900
2018-10-03,0.9,0.9,0.81,0.81,0.81,1008500
2018-10-04,0.74,0.83,0.74,0.83,0.83,3308900
2018-10-05,0.88,0.93,0.8,0.81,0.81,4756500
2018-10-08,0.82,0.85,0.76,0.76,0.76,6749900
2018-10-09,0.78,0.79,0.66,0.69,0.69,5561900
2018-10-10,0.72,0.75,0.71,0.74,0.74,2740400
2018-10-11,0.66,0.75,0.66,0.73,0.73,1324000
2018-10-12,0.77,0.78,0.74,0.75,0.75,2166200
2018-10-16,0.76,0.8,0.74,0.8,0.8,3495800
2018-10-17,0.8,0.81,0.76,0.76,0.76,2816800
2018-10-18,0.74,0.74,0.69,0.69,0.69,2527000
2018-10-19,0.66,0.66,0.6,0.63,0.63,2218600
2018-10-22,0.6,0.62,0.54,0.6,0.6,1644200
2018-10-24,0.56,0.58,0.54,0.54,0.54,3468200
2018-10-25,0.53,0.6,0.51,0.59,0.59,5949000
2018-10-26,0.58,0.6,0.57,0.59,0.59,2925500
2018-10-29,0.58,0.62,0.58,0.59,0.59,1873700
2018-10-30,0.63,0.7,0.59,0.66,0.66,3899300
2018-10-31,0.69,0.75,0.67,0.74,0.74,6934300
2018-11-01,0.73,0.75,0.68,0.72,0.72,1373000
2018-11-02,0.73,0.77,0.73,0.75,0.75,3647800
2018-11-05,0.7,0.7,0.67,0.69,0.69,1633700
2018-11-06,0.69,0.71,0.67,0.67,0.67,745800
2018-11-07,0.68,0.74,0.66,0.74,0.74,2565700
2018-11-08,0.8,0.8,0.74,0.74,0.74,2067500
2018-11-09,0.73,0.73,0.67,0.67,0.67,2747900
2018-11-12,0.64,0.64,0.6,0.6,0.6,2289900
2018-11-13,0.55,0.65,0.55,0.64,0.64,4204600
2018-11-14,0.62,0.66,0.62,0.63,0.63,3275400
2018-11-15,0.64,0.64,0.55,0.55,0.55,1793400
2018-11-16,0.56,0.56,0.53,0.55,0.55,1628200
2018-11-19,0.57,0.59,0.57,0.58,0.58,2472500
2018-11-20,0.55,0.55,0.46,0.46,0.46,3594300
2018-11-21,0.44,0.51,0.43,0.5,0.5,5603500
2018-11-22,0.5,0.5,0.43,0.43,0.43,1012000
2018-11-23,0.44,0.51,0.43,0.5,0.5,4109500
2018-11-26,0.48,0.54,0.48,0.54,0.54,2346000
2018-11-27,0.54,0.59,0.54,0.58,0.58,1340600
2018-11-28,0.59,0.6,0.59,0.59,0.59,1875700
2018-11-29,0.6,0.61,0.55,0.56,0.56,3262700
2018-11-30,0.54,0.55,0.51,0.54,0.54,3266800
2018-12-03,0.59,0.61,0.59,0.59,0.59,3232300
2018-12-04,0.58,0.6,0.57,0.58,0.58,4408200
2018-12-06,0.53,0.57,0.53,0.55,0.55,1417800
2018-12-07,0.56,0.57,0.56,0.56,0.56,907400
2018-12-11,0.54,0.54,0.51,0.51,0.51,2677800
2018-12-12,0.53,0.53,0.48,0.48,0.48,1617200
2018-12-13,0.49,0.49,0.41,0.41,0.41,2036200
2018-12-14,0.41,0.43,0.4,0.41,0.41,3101600
2018-12-17,0.42,0.42,0.38,0.39,0.39,2611300
2018-12-18,0.37,0.37,0.37,0.37,0.37,2446200
2018-12-19,0.37,0.41,0.34,0.41,0.41,5483300
2018-12-20,0.39,0.39,0.34,0.37,0.37,5650500
2018-12-21,0.34,0.37,0.34,0.36,0.36,3178400
2018-12-24,0.33,0.34,0.26,0.26,0.26,5267000
2018-12-25,0.22,0.22,0.2,0.2,0.2,2578800
2018-12-26,0.2,0.21,0.17,0.2,0.2,2692000
2018-12-27,0.22,0.23,0.18,0.18,0.18,2363000
2018-12-28,0.18,0.21,0.18,0.21,0.21,1829800
2019-01-02,0.21,0.21,0.2,0.21,0.21,1019800
2019-01-03,0.21,0.22,0.19,0.19,0.19,1213200
2019-01-04,0.19,0.26,0.17,0.26,0.26,3281600
2019-01-07,0.28,0.31,0.28,0.31,0.31,1253200
2019-01-08,0.29,0.3,0.28,0.3,0.3,2560800
2019-01-09,0.30,0.30,0.30,0.30,0.30,1425800
2019-01-10,0.27,0.27,0.27,0.27,0.27,2243000
