Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.36,0.36,0.34,0.34,0.34,5150200
2017-01-27,0.33,0.35,0.33,0.34,0.34,5901600
2017-01-30,0.34,0.34,0.34,0.34,0.34,2005600
2017-01-31,0.34,0.34,0.33,0.33,0.33,2092500
2017-02-01,0.32,0.32,0.3,0.31,0.31,5966500
2017-02-02,0.3,0.3,0.3,0.3,0.3,619000
2017-02-03,0.3,0.3,0.29,0.3,0.3,1438300
2017-02-06,0.3,0.3,0.27,0.28,0.28,4071500
2017-02-07,0.27,0.27,0.26,0.27,0.27,944500
2017-02-08,0.26,0.31,0.26,0.29,0.29,25139800
2017-02-09,0.29,0.3,0.27,0.27,0.27,7215300
2017-02-10,0.27,0.27,0.25,0.25,0.25,10208900
2017-02-14,0.26,0.27,0.26,0.26,0.26,3779600
2017-02-15,0.26,0.26,0.25,0.25,0.25,5229000
2017-02-16,0.25,0.27,0.25,0.25,0.25,22124900
2017-02-17,0.26,0.26,0.25,0.25,0.25,13538100
2017-02-20,0.26,0.26,0.23,0.26,0.26,5346400
2017-02-21,0.26,0.27,0.24,0.25,0.25,5202200
2017-02-22,0.25,0.25,0.24,0.25,0.25,2237400
2017-02-23,0.25,0.27,0.25,0.26,0.26,5227000
2017-02-24,0.26,0.26,0.25,0.25,0.25,2000000
2017-02-27,0.26,0.26,0.25,0.25,0.25,1412000
2017-02-28,0.24,0.25,0.23,0.24,0.24,2608000
2017-03-01,0.25,0.29,0.25,0.27,0.27,21236600
2017-03-02,0.29,0.3,0.26,0.26,0.26,15215000
2017-03-03,0.26,0.3,0.26,0.29,0.29,19193500
2017-03-06,0.29,0.29,0.27,0.27,0.27,5708000
2017-03-07,0.28,0.28,0.27,0.27,0.27,4214500
2017-03-08,0.27,0.28,0.26,0.26,0.26,7002300
2017-03-09,0.27,0.28,0.26,0.27,0.27,10437200
2017-03-10,0.27,0.27,0.24,0.25,0.25,4026900
2017-03-13,0.25,0.25,0.23,0.24,0.24,8733900
2017-03-14,0.23,0.24,0.23,0.24,0.24,5600500
2017-03-15,0.23,0.24,0.23,0.23,0.23,7951300
2017-03-16,0.23,0.26,0.23,0.26,0.26,17940800
2017-03-17,0.26,0.27,0.26,0.27,0.27,11913100
2017-03-20,0.26,0.26,0.25,0.25,0.25,1408000
2017-03-21,0.26,0.28,0.26,0.27,0.27,14064800
2017-03-22,0.26,0.27,0.25,0.26,0.26,20429600
2017-03-23,0.26,0.27,0.25,0.26,0.26,5559800
2017-03-24,0.27,0.27,0.24,0.24,0.24,16833100
2017-03-27,0.25,0.26,0.24,0.24,0.24,3463100
2017-03-28,0.25,0.26,0.25,0.25,0.25,3391600
2017-03-29,0.25,0.28,0.25,0.27,0.27,19212100
2017-03-30,0.27,0.31,0.27,0.3,0.3,21848400
2017-03-31,0.31,0.31,0.3,0.3,0.3,13701100
2017-04-03,0.3,0.32,0.3,0.3,0.3,8928700
2017-04-04,0.3,0.31,0.28,0.28,0.28,12567000
2017-04-05,0.28,0.3,0.28,0.28,0.28,6969500
2017-04-07,0.29,0.29,0.27,0.28,0.28,2010000
2017-04-10,0.27,0.27,0.26,0.26,0.26,1710600
2017-04-11,0.26,0.28,0.26,0.27,0.27,23231900
2017-04-12,0.27,0.28,0.26,0.27,0.27,7179000
2017-04-17,0.26,0.27,0.24,0.26,0.26,2349200
2017-04-18,0.26,0.27,0.25,0.25,0.25,5428800
2017-04-19,0.25,0.25,0.24,0.24,0.24,4883800
2017-04-20,0.24,0.25,0.24,0.24,0.24,5425600
2017-04-21,0.24,0.25,0.24,0.25,0.25,1030100
2017-04-24,0.25,0.25,0.22,0.22,0.22,5695000
2017-04-25,0.23,0.23,0.22,0.22,0.22,9067500
2017-04-26,0.22,0.22,0.22,0.22,0.22,10130600
2017-04-27,0.22,0.23,0.22,0.22,0.22,1677700
2017-04-28,0.21,0.25,0.21,0.23,0.23,8017000
2017-05-02,0.24,0.24,0.24,0.24,0.24,1571200
2017-05-03,0.24,0.25,0.23,0.23,0.23,3556400
2017-05-04,0.24,0.24,0.23,0.23,0.23,6623300
2017-05-05,0.24,0.24,0.23,0.24,0.24,8754700
2017-05-08,0.24,0.25,0.24,0.24,0.24,3186000
2017-05-09,0.23,0.24,0.23,0.23,0.23,2722500
2017-05-11,0.23,0.23,0.19,0.19,0.19,9460100
2017-05-12,0.19,0.2,0.18,0.19,0.19,17587100
2017-05-15,0.18,0.2,0.17,0.18,0.18,11995900
2017-05-16,0.18,0.18,0.16,0.17,0.17,20030800
2017-05-17,0.18,0.19,0.18,0.18,0.18,16568000
2017-05-18,0.17,0.18,0.16,0.17,0.17,11067800
2017-05-19,0.17,0.17,0.16,0.17,0.17,12791500
2017-05-22,0.17,0.18,0.17,0.17,0.17,10372800
2017-05-23,0.17,0.18,0.17,0.17,0.17,7333600
2017-05-24,0.17,0.17,0.16,0.16,0.16,12554300
2017-05-25,0.16,0.17,0.16,0.16,0.16,3189200
2017-05-26,0.16,0.16,0.16,0.16,0.16,2554200
2017-05-29,0.16,0.17,0.16,0.16,0.16,850700
2017-05-30,0.17,0.17,0.17,0.17,0.17,16152100
2017-05-31,0.17,0.17,0.15,0.15,0.15,4012100
2017-06-01,0.14,0.15,0.13,0.13,0.13,19872400
2017-06-02,0.13,0.13,0.12,0.13,0.13,508800
2017-06-05,0.12,0.13,0.12,0.12,0.12,4177400
2017-06-06,0.11,0.12,0.1,0.11,0.11,10516000
2017-06-07,0.12,0.12,0.1,0.1,0.1,3651200
2017-06-08,0.11,0.13,0.11,0.13,0.13,26139100
2017-06-09,0.12,0.12,0.11,0.11,0.11,5886200
2017-06-12,0.11,0.12,0.11,0.11,0.11,3787300
2017-06-13,0.12,0.14,0.12,0.13,0.13,10677300
