Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.28,0.28,0.28,0.28,0.28,752000
2017-09-07,0.29,0.31,0.29,0.3,0.3,1904000
2017-09-08,0.31,0.31,0.3,0.3,0.3,1256000
2017-09-11,0.3,0.3,0.29,0.29,0.29,2187700
2017-09-12,0.3,0.3,0.3,0.3,0.3,1151000
2017-09-13,0.32,0.32,0.32,0.32,0.32,2013700
2017-09-14,0.31,0.34,0.31,0.34,0.34,967000
2017-09-15,0.34,0.36,0.34,0.35,0.35,1119800
2017-09-18,0.36,0.38,0.35,0.37,0.37,3823200
2017-09-19,0.37,0.38,0.35,0.35,0.35,1102000
2017-09-20,0.34,0.36,0.33,0.36,0.36,1168500
2017-09-21,0.33,0.33,0.33,0.33,0.33,152000
2017-09-22,0.33,0.33,0.33,0.33,0.33,1149100
2017-09-25,0.33,0.35,0.33,0.34,0.34,488900
2017-09-26,0.35,0.35,0.34,0.34,0.34,294000
2017-09-27,0.33,0.36,0.33,0.36,0.36,1021000
2017-09-28,0.35,0.35,0.35,0.35,0.35,926000
2017-09-29,0.35,0.36,0.35,0.35,0.35,780000
2017-10-02,0.37,0.37,0.35,0.37,0.37,946000
2017-10-03,0.36,0.36,0.34,0.34,0.34,592000
2017-10-04,0.35,0.37,0.34,0.37,0.37,1844200
2017-10-05,0.37,0.37,0.36,0.36,0.36,647000
2017-10-06,0.37,0.38,0.37,0.38,0.38,524000
2017-10-09,0.37,0.37,0.37,0.37,0.37,261000
2017-10-10,0.35,0.38,0.35,0.38,0.38,756000
2017-10-11,0.4,0.4,0.39,0.39,0.39,1725300
2017-10-12,0.4,0.41,0.4,0.41,0.41,526000
2017-10-16,0.41,0.43,0.41,0.43,0.43,477300
2017-10-17,0.42,0.43,0.36,0.37,0.37,1724000
2017-10-18,0.35,0.4,0.35,0.38,0.38,1346000
2017-10-19,0.4,0.41,0.37,0.37,0.37,806000
2017-10-20,0.37,0.38,0.37,0.38,0.38,426000
2017-10-24,0.39,0.39,0.37,0.37,0.37,242000
2017-10-25,0.37,0.37,0.37,0.37,0.37,169000
2017-10-27,0.37,0.4,0.37,0.4,0.4,941300
2017-10-30,0.39,0.4,0.38,0.4,0.4,621000
