Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.64,0.66,0.64,0.66,0.66,6320000
2016-05-31,0.69,0.69,0.67,0.69,0.69,3360000
2016-06-01,0.72,0.77,0.72,0.76,0.76,5852700
2016-06-02,0.74,0.75,0.73,0.75,0.75,897600
2016-06-03,0.78,0.79,0.77,0.79,0.79,1590200
2016-06-06,0.81,0.81,0.8,0.8,0.8,1020000
2016-06-07,0.86,0.86,0.83,0.84,0.84,720000
2016-06-08,0.83,0.83,0.78,0.81,0.81,2419700
2016-06-09,0.8,0.8,0.75,0.75,0.75,922500
2016-06-10,0.73,0.75,0.72,0.72,0.72,1259800
2016-06-13,0.68,0.68,0.65,0.66,0.66,2360000
2016-06-14,0.67,0.7,0.67,0.7,0.7,3397000
2016-06-15,0.71,0.72,0.66,0.69,0.69,1708800
2016-06-16,0.65,0.65,0.62,0.63,0.63,2384800
2016-06-17,0.64,0.66,0.63,0.66,0.66,1544300
2016-06-20,0.67,0.67,0.64,0.64,0.64,995600
2016-06-21,0.65,0.65,0.63,0.63,0.63,579900
2016-06-22,0.61,0.61,0.6,0.61,0.61,770600
2016-06-23,0.61,0.68,0.6,0.66,0.66,5529200
2016-06-24,0.61,0.61,0.56,0.61,0.61,2644500
2016-06-27,0.61,0.64,0.61,0.63,0.63,3741000
2016-06-28,0.63,0.68,0.63,0.68,0.68,1192400
2016-06-29,0.7,0.75,0.7,0.74,0.74,3865900
2016-06-30,0.77,0.77,0.69,0.71,0.71,881100
2016-07-04,0.79,0.84,0.79,0.83,0.83,2710900
2016-07-05,0.83,0.86,0.83,0.84,0.84,3739700
2016-07-06,0.79,0.8,0.77,0.77,0.77,2759800
2016-07-07,0.81,0.85,0.81,0.83,0.83,2356000
2016-07-08,0.82,0.84,0.79,0.84,0.84,1479200
2016-07-11,0.84,0.91,0.84,0.89,0.89,2439600
2016-07-12,0.91,0.91,0.87,0.91,0.91,2204300
2016-07-13,0.92,0.93,0.89,0.89,0.89,1509500
2016-07-14,0.9,0.95,0.89,0.95,0.95,4634900
2016-07-15,0.96,0.96,0.94,0.95,0.95,1969800
2016-07-20,0.97,0.99,0.97,0.98,0.98,4496000
2016-07-21,0.94,0.95,0.89,0.89,0.89,1000100
2016-07-22,0.89,0.92,0.87,0.92,0.92,1817900
2016-07-25,0.91,0.95,0.9,0.95,0.95,7918800
2016-07-26,0.94,0.95,0.91,0.93,0.93,4372100
2016-07-27,0.95,0.97,0.94,0.95,0.95,7670600
2016-07-28,0.94,1.11,0.93,1.11,1.11,7096500
2016-07-29,1.11,1.12,1.07,1.11,1.11,5419800
2016-08-01,1.09,1.14,1.07,1.08,1.08,3344600
2016-08-02,1.07,1.08,1.01,1.01,1.01,4548900
2016-08-03,0.99,1.05,0.99,1.05,1.05,4009700
2016-08-04,1.01,1.03,0.99,0.99,0.99,4387200
2016-08-05,1,1.02,1,1.01,1.01,1890600
2016-08-08,1.13,1.18,1.09,1.18,1.18,5876600
2016-08-09,1.18,1.2,1.14,1.2,1.2,3992300
2016-08-10,1.21,1.21,1.19,1.21,1.21,4526300
