Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.65,0.75,0.64,0.75,0.75,12270900
2016-04-21,0.75,0.76,0.71,0.72,0.72,17454600
2016-04-22,0.71,0.76,0.68,0.68,0.68,49049800
2016-04-25,0.68,0.7,0.67,0.7,0.7,13085800
2016-04-26,0.69,0.72,0.66,0.66,0.66,13397000
2016-04-27,0.67,0.67,0.67,0.67,0.67,6919700
2016-04-28,0.67,0.68,0.65,0.65,0.65,8182900
2016-04-29,0.65,0.75,0.65,0.72,0.72,41542300
2016-05-03,0.72,0.77,0.71,0.71,0.71,31403400
2016-05-04,0.71,0.71,0.69,0.7,0.7,10794800
2016-05-09,0.67,0.67,0.64,0.64,0.64,20880900
2016-05-10,0.62,0.67,0.62,0.66,0.66,21680000
2016-05-11,0.65,0.67,0.65,0.66,0.66,9829000
2016-05-12,0.65,0.67,0.65,0.67,0.67,11217600
2016-05-13,0.68,0.74,0.68,0.71,0.71,28590300
2016-05-16,0.71,0.83,0.71,0.83,0.83,37264200
2016-05-17,0.84,0.84,0.77,0.8,0.8,27681500
2016-05-18,0.8,0.85,0.75,0.85,0.85,60822600
2016-05-19,0.84,0.84,0.78,0.78,0.78,28005800
2016-05-23,0.76,0.78,0.76,0.78,0.78,10288100
2016-05-24,0.76,0.8,0.76,0.8,0.8,18148500
2016-05-25,0.8,0.82,0.8,0.81,0.81,15279600
2016-05-26,0.8,0.8,0.77,0.77,0.77,12895000
2016-05-27,0.78,0.8,0.78,0.78,0.78,10682100
2016-05-30,0.78,0.79,0.77,0.78,0.78,9248600
2016-05-31,0.79,0.84,0.79,0.79,0.79,22146000
2016-06-01,0.8,0.8,0.77,0.78,0.78,9742300
2016-06-02,0.78,0.8,0.77,0.78,0.78,6631500
2016-06-03,0.79,0.79,0.77,0.78,0.78,12454300
2016-06-06,0.77,0.77,0.75,0.76,0.76,18187000
2016-06-07,0.76,0.77,0.72,0.72,0.72,12023600
2016-06-08,0.73,0.76,0.73,0.76,0.76,9779900
2016-06-09,0.75,0.75,0.73,0.75,0.75,2171000
2016-06-10,0.74,0.74,0.72,0.73,0.73,11104200
2016-06-13,0.73,0.87,0.73,0.87,0.87,62727700
2016-06-14,0.9,1,0.9,1,1,9378500
2016-06-15,1.05,1.13,1.05,1.08,1.08,18911000
2016-06-16,1.08,1.08,1.01,1.05,1.05,12700700
2016-06-17,1.02,1.06,1.02,1.05,1.05,9689400
2016-06-20,1.04,1.18,1.04,1.18,1.18,3810200
2016-06-21,1.18,1.27,1.17,1.26,1.26,14624000
2016-06-22,1.32,1.36,1.23,1.29,1.29,3130500
2016-06-23,1.23,1.23,1.2,1.2,1.2,9051700
2016-06-24,1.16,1.16,1.05,1.13,1.13,379100
2016-06-27,1.07,1.15,1.07,1.13,1.13,10365200
2016-06-28,1.12,1.21,1.12,1.21,1.21,7282800
2016-06-29,1.23,1.27,1.21,1.21,1.21,12614200
2016-06-30,1.17,1.23,1.13,1.2,1.2,13170000
2016-07-04,1.22,1.22,1.21,1.22,1.22,4973400
2016-07-05,1.22,1.22,1.22,1.22,1.22,599400
2016-07-06,1.15,1.16,1.12,1.12,1.12,1484300
2016-07-08,1.11,1.11,1.1,1.1,1.1,200000
2016-07-11,1.07,1.07,1.04,1.04,1.04,200000
2016-07-12,1.01,1.01,1.01,1.01,1.01,100000
2016-07-13,1.16,1.16,1.16,1.16,1.16,100
2016-07-14,1.24,1.31,1.21,1.23,1.23,585400
2016-07-15,1.27,1.27,1.18,1.18,1.18,100300
2016-07-21,1.16,1.16,1.16,1.16,1.16,8000
2016-07-22,1.12,1.12,1.12,1.12,1.12,399800
2016-07-25,1.17,1.17,1.17,1.17,1.17,10000
2016-07-28,1.19,1.19,1.19,1.19,1.19,60000
2016-08-02,1.15,1.15,1.08,1.08,1.08,2000
2016-08-05,1.16,1.16,1.16,1.16,1.16,40000
2016-08-09,1.34,1.34,1.34,1.34,1.34,40000
2016-08-10,1.36,1.36,1.3,1.36,1.36,101000
2016-08-11,1.33,1.33,1.33,1.33,1.33,10000
2016-08-15,1.42,1.42,1.42,1.42,1.42,10000
2016-09-01,1.01,1.01,1.01,1.01,1.01,4000
2016-09-02,0.9,0.9,0.9,0.9,0.9,28000
2016-09-05,0.74,0.74,0.74,0.85,0.85,444400
2016-09-13,1.21,1.21,1.17,1.17,1.17,316900
2016-09-14,1.35,1.35,1.35,1.35,1.35,15000
2016-09-15,1.49,1.49,1.49,1.49,1.49,200000
2016-09-16,1.72,1.72,1.72,1.72,1.72,1900
2016-09-20,2.16,2.16,2.16,2.16,2.16,14700
2016-09-29,2.28,2.28,2.12,2.12,2.12,140000
2016-09-30,2.12,2.12,2.12,2.12,2.12,100000
