Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.67,0.69,0.67,0.67,0.67,660000
2017-11-30,0.68,0.68,0.67,0.67,0.67,200000
2017-12-06,0.69,0.69,0.69,0.69,0.69,60000
2017-12-07,0.71,0.71,0.71,0.71,0.71,60000
2017-12-08,0.76,0.76,0.76,0.76,0.76,100
2017-12-12,0.77,0.77,0.77,0.77,0.77,120000
2017-12-13,0.76,0.76,0.76,0.76,0.76,120000
2017-12-14,0.76,0.79,0.76,0.79,0.79,430000
2017-12-15,0.82,0.82,0.8,0.8,0.8,64000
2017-12-19,0.79,0.79,0.76,0.76,0.76,262500
2017-12-20,0.79,0.8,0.79,0.8,0.8,11000
2017-12-21,0.79,0.79,0.79,0.79,0.79,220000
2017-12-22,0.83,0.83,0.83,0.83,0.83,11000
2017-12-25,0.86,0.86,0.84,0.84,0.84,120000
2017-12-29,0.8,0.8,0.8,0.8,0.8,60000
2018-01-05,0.95,0.96,0.95,0.96,0.96,160000
2018-01-08,0.98,0.98,0.98,0.98,0.98,2000
2018-01-09,1.07,1.09,1.07,1.09,1.09,3000
2018-01-10,1.1,1.1,1.08,1.08,1.08,80000
2018-01-12,1.08,1.08,1.07,1.07,1.07,4000
2018-01-15,1.1,1.1,1.1,1.1,1.1,60000
2018-01-18,1.22,1.25,1.19,1.19,1.19,61400
2018-01-24,1.27,1.27,1.27,1.27,1.27,4000
2018-02-02,1.12,1.12,1.12,1.12,1.12,100
2018-03-22,1.19,1.19,1.19,1.19,1.19,60000
2018-04-02,1,1,1,1,1,2000000
2018-04-25,1,1,0.99,0.99,0.99,600000
2018-04-26,0.99,0.99,0.99,0.99,0.99,200000
2018-04-27,0.96,0.97,0.96,0.97,0.97,460000
2018-05-02,0.93,0.93,0.91,0.92,0.92,590000
2018-05-03,0.95,0.97,0.95,0.96,0.96,400000
2018-05-04,0.91,0.94,0.86,0.86,0.86,2321200
2018-05-07,0.89,0.9,0.89,0.89,0.89,1400000
2018-05-08,0.83,0.83,0.77,0.77,0.77,2200000
2018-05-09,0.71,0.78,0.71,0.77,0.77,2013400
2018-05-10,0.78,0.78,0.7,0.7,0.7,2464600
2018-05-11,0.71,0.71,0.7,0.7,0.7,600000
2018-05-14,0.72,0.74,0.72,0.74,0.74,1200000
2018-05-15,0.75,0.78,0.73,0.74,0.74,1800000
2018-05-16,0.72,0.74,0.72,0.73,0.73,800000
2018-05-17,0.73,0.81,0.73,0.8,0.8,1087800
2018-05-18,0.76,0.78,0.76,0.78,0.78,254000
2018-05-21,0.73,0.76,0.73,0.76,0.76,300000
2018-05-22,0.74,0.74,0.72,0.72,0.72,260000
2018-05-23,0.73,0.74,0.73,0.74,0.74,200000
2018-05-28,0.44,0.44,0.4,0.4,0.4,1061900
2018-05-30,0.34,0.43,0.34,0.43,0.43,1063700
2018-05-31,0.43,0.43,0.43,0.43,0.43,1638000
2018-06-01,0.4,0.4,0.38,0.38,0.38,970800
2018-06-04,0.34,0.34,0.31,0.31,0.31,653000
2018-06-05,0.33,0.37,0.32,0.37,0.37,1815200
2018-06-06,0.38,0.39,0.37,0.37,0.37,836600
2018-06-07,0.42,0.44,0.41,0.41,0.41,1593500
2018-06-08,0.41,0.41,0.38,0.38,0.38,1423500
2018-06-11,0.33,0.33,0.32,0.32,0.32,420000
2018-06-12,0.32,0.33,0.32,0.32,0.32,955600
2018-06-13,0.3,0.3,0.28,0.28,0.28,240000
2018-06-14,0.24,0.24,0.2,0.21,0.21,3318800
2018-06-15,0.2,0.21,0.19,0.2,0.2,2962000
2018-06-18,0.16,0.17,0.13,0.13,0.13,1486600
2018-06-19,0.11,0.13,0.11,0.11,0.11,9291000
2018-06-20,0.12,0.17,0.12,0.17,0.17,4286200
2018-06-21,0.15,0.15,0.1,0.1,0.1,6671800
2018-06-22,0.11,0.14,0.11,0.12,0.12,6505200
2018-06-25,0.12,0.12,0.08,0.08,0.08,1726000
2018-06-26,0.06,0.08,0.06,0.07,0.07,1090000
2018-06-27,0.07,0.07,0.07,0.07,0.07,400000
2018-06-28,0.05,0.05,0.05,0.05,0.05,800000
2018-06-29,0.04,0.06,0.03,0.03,0.03,2310000
2018-07-12,0.02,0.02,0.02,0.02,0.02,650000
