Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,10.1,10.1,10,10.1,10.1,100200
2016-06-08,10.1,10.2,10.1,10.1,10.1,402000
2016-06-09,10,10.1,10,10,10,104200
2016-06-10,10,10,10,10,10,800
2016-06-13,10.1,10.1,10,10,10,27100
2016-06-14,10,10,9.95,10,10,56300
2016-06-15,10.1,10.1,10,10,10,10800
2016-06-16,10,10.1,9.95,10,10,9900
2016-06-17,10,10,10,10,10,10300
2016-06-20,10,10,10,10,10,11500
2016-06-21,10,10.1,10,10,10,15000
2016-06-22,10,10,10,10,10,19700
2016-06-23,10,10,9.95,9.95,9.95,25000
2016-06-24,9.95,9.95,9.95,9.95,9.95,76300
2016-06-27,9.95,9.95,9.95,9.95,9.95,154100
2016-06-28,9.95,9.95,9.95,9.95,9.95,189900
2016-06-29,9.95,9.95,9.95,9.95,9.95,13000
2016-06-30,9.95,9.95,9.95,9.95,9.95,20000
2016-07-04,9.95,9.95,9.95,9.95,9.95,46300
2016-07-05,9.95,10,9.95,9.95,9.95,10900
2016-07-06,9.95,9.95,9.95,9.95,9.95,10000
2016-07-07,9.95,9.95,9.95,9.95,9.95,22400
2016-07-08,9.95,9.95,9.95,9.95,9.95,178400
2016-07-11,9.95,10,9.95,10,10,89600
2016-07-12,10,10,9.95,9.95,9.95,222800
2016-07-13,10,10,9.95,10,10,11700
2016-07-14,9.95,9.95,9.95,9.95,9.95,80200
2016-07-15,9.95,9.95,9.95,9.95,9.95,100
2016-07-20,9.95,9.95,9.95,9.95,9.95,143500
2016-07-22,9.95,9.95,9.95,9.95,9.95,1000000
2016-07-25,9.95,10,9.9,9.95,9.95,184000
2016-07-26,9.95,9.95,9.95,9.95,9.95,1100
2016-07-28,9.9,10,9.9,10,10,304100
2016-07-29,9.95,10,9.9,9.95,9.95,68700
2016-08-01,10,10,9.95,9.95,9.95,154700
2016-08-02,9.95,10,9.95,10,10,338100
2016-08-03,10,10,10,10,10,218100
2016-08-04,10,10,10,10,10,20500
2016-08-05,10,10.1,10,10.1,10.1,35400
2016-08-08,10,10,9.95,9.95,9.95,54600
2016-08-09,9.95,9.95,9.95,9.95,9.95,20000
2016-08-10,10,10,9.95,10,10,16100
2016-08-15,9.9,10,9.9,9.95,9.95,18000
2016-08-16,9.95,9.95,9.95,9.95,9.95,36500
2016-08-17,10,10,9.95,9.95,9.95,667200
2016-08-18,10,10,10,10,10,85600
2016-08-19,10,10,10,10,10,8700
2016-08-22,10,10,10,10,10,14900
2016-08-23,10.1,10.1,9.95,10,10,10300
2016-08-24,10,10,9.9,10,10,205100
2016-08-25,9.95,9.95,9.95,9.95,9.95,2000
2016-08-26,9.95,9.95,9.95,9.95,9.95,11900
2016-08-29,9.95,9.95,9.95,9.95,9.95,3000
2016-08-30,9.95,9.95,9.95,9.95,9.95,119100
2016-08-31,9.9,9.95,9.9,9.95,9.95,105300
2016-09-01,9.95,9.95,9.9,9.9,9.9,10500
2016-09-02,9.95,9.95,9.9,9.95,9.95,5200
2016-09-05,9.95,9.95,9.9,9.95,9.95,23000
2016-09-06,9.95,9.95,9.95,9.95,9.95,100
2016-09-07,9.95,9.95,9.9,9.9,9.9,2100
2016-09-08,9.9,9.95,9.9,9.95,9.95,159400
2016-09-09,9.9,9.9,9.9,9.9,9.9,195400
2016-09-12,9.9,9.9,9.9,9.9,9.9,366500
2016-09-13,9.9,9.9,9.9,9.9,9.9,94700
2016-09-14,9.9,9.9,9.9,9.9,9.9,92000
2016-09-15,9.9,9.95,9.9,9.95,9.95,200300
2016-09-19,9.95,9.95,9.95,9.95,9.95,200
2016-09-20,9.95,9.95,9.9,9.9,9.9,10000
2016-09-21,9.95,9.95,9.95,9.95,9.95,100
2016-09-22,9.95,9.95,9.95,9.95,9.95,5200
2016-09-23,9.95,10,9.95,9.95,9.95,201700
2016-09-27,9.95,9.95,9.95,9.95,9.95,100
2016-09-28,10,10,10,10,10,100
2016-09-29,9.9,10,9.9,10,10,200
2016-10-03,10,10,10,10,10,1300
2016-10-04,10,10,9.95,9.95,9.95,30500
2016-10-05,9.95,9.95,9.95,9.95,9.95,20000
2016-10-07,9.95,9.95,9.95,9.95,9.95,300
2016-10-10,9.95,9.95,9.95,9.95,9.95,111700
2016-10-12,9.9,9.9,9.8,9.9,9.9,228200
2016-10-13,9.85,9.9,9.8,9.9,9.9,138700
2016-10-14,9.9,9.9,9.9,9.9,9.9,182600
2016-10-17,9.9,9.9,9.9,9.9,9.9,67300
2016-10-18,9.85,9.9,9.8,9.9,9.9,70000
2016-10-19,9.9,9.9,9.9,9.9,9.9,10500
2016-10-20,9.9,9.9,9.9,9.9,9.9,100
2016-10-21,9.9,9.9,9.9,9.9,9.9,4800
2016-10-25,9.9,9.9,9.9,9.9,9.9,15000
2016-10-27,9.9,9.95,9.9,9.95,9.95,150100
2016-10-28,9.9,9.95,9.9,9.9,9.9,15400
2016-10-31,9.95,9.95,9.9,9.95,9.95,34800
2016-11-01,9.95,9.95,9.9,9.9,9.9,254600
2016-11-02,9.9,9.9,9.9,9.9,9.9,25000
2016-11-07,9.95,9.95,9.9,9.95,9.95,12300
2016-11-08,9.95,10,9.95,10,10,12300
2016-11-09,9.85,9.9,9.85,9.9,9.9,64900
2016-11-10,9.85,9.9,9.85,9.9,9.9,99000
2016-11-11,9.9,9.9,9.9,9.9,9.9,100
2016-11-14,9.9,9.9,9.85,9.85,9.85,10500
2016-11-15,9.85,9.9,9.85,9.9,9.9,27900
2016-11-16,9.85,9.85,9.85,9.85,9.85,25200
2016-11-17,9.85,9.85,9.85,9.85,9.85,300
2016-11-18,9.85,9.85,9.85,9.85,9.85,5000
2016-11-21,9.8,9.8,9.8,9.8,9.8,5000
2016-11-22,9.85,9.85,9.85,9.85,9.85,25200
2016-11-23,9.85,9.85,9.85,9.85,9.85,14700
2016-11-24,9.85,9.85,9.85,9.85,9.85,20000
2016-11-25,9.85,9.85,9.75,9.75,9.75,149600
2016-11-28,9.8,9.8,9.8,9.8,9.8,55700
2016-11-30,9.85,9.85,9.85,9.85,9.85,100
2016-12-01,9.85,9.85,9.8,9.8,9.8,6100
2016-12-02,9.85,10,9.85,10,10,654300
2016-12-06,9.85,10,9.85,10,10,700
2016-12-07,9.85,9.85,9.85,9.85,9.85,10000
2016-12-13,9.8,9.85,9.8,9.85,9.85,25200
2016-12-15,9.85,9.85,9.85,9.85,9.85,6500
2016-12-16,9.85,9.9,9.85,9.9,9.9,6600
2016-12-19,9.8,9.8,9.8,9.8,9.8,100
2016-12-20,9.8,9.85,9.8,9.85,9.85,200200
2016-12-21,9.85,9.85,9.85,9.85,9.85,200
2016-12-22,9.85,9.85,9.85,9.85,9.85,600
2016-12-23,9.8,9.8,9.65,9.8,9.8,53300
2016-12-26,9.8,9.8,9.8,9.8,9.8,300
2016-12-27,9.8,9.8,9.8,9.8,9.8,22800
2016-12-28,9.8,9.8,9.75,9.75,9.75,7900
2016-12-29,9.8,9.8,9.8,9.8,9.8,1100
2016-12-30,9.7,9.8,9.7,9.8,9.8,60200
2017-01-04,9.9,9.9,9.8,9.8,9.8,101600
2017-01-05,9.8,9.8,9.8,9.8,9.8,8000
2017-01-09,9.85,9.85,9.85,9.85,9.85,5300
2017-01-10,9.85,9.9,9.85,9.9,9.9,250400
2017-01-13,9.8,9.9,9.8,9.9,9.9,130000
2017-01-16,9.8,9.8,9.8,9.8,9.8,2000
2017-01-17,9.8,9.95,9.8,9.95,9.95,202800
2017-01-18,9.9,9.9,9.85,9.85,9.85,1300
2017-01-19,9.9,9.9,9.85,9.9,9.9,19900
2017-01-20,9.8,9.8,9.8,9.8,9.8,10000
2017-01-24,9.8,9.9,9.8,9.9,9.9,250500
2017-01-25,9.8,9.85,9.8,9.85,9.85,20200
2017-01-26,9.85,9.85,9.85,9.85,9.85,100
2017-01-27,9.8,9.8,9.8,9.8,9.8,5000
2017-01-30,9.8,9.85,9.8,9.85,9.85,22700
2017-02-01,9.85,9.85,9.85,9.85,9.85,10000
2017-02-03,9.9,9.9,9.9,9.9,9.9,1200
2017-02-06,9.9,9.9,9.9,9.9,9.9,108800
2017-02-07,9.9,9.9,9.85,9.85,9.85,20800
2017-02-08,9.9,9.9,9.9,9.9,9.9,19100
2017-02-09,9.9,9.9,9.9,9.9,9.9,5300
2017-02-10,9.9,9.95,9.9,9.95,9.95,65600
2017-02-14,9.7,9.8,9.7,9.75,9.75,43400
2017-02-15,9.8,9.8,9.8,9.8,9.8,15000
2017-02-16,9.8,9.85,9.8,9.85,9.85,27000
2017-02-17,9.85,9.85,9.8,9.85,9.85,49600
2017-02-20,9.8,9.9,9.8,9.85,9.85,147000
2017-02-21,9.85,9.85,9.85,9.85,9.85,22000
2017-02-22,9.85,9.85,9.85,9.85,9.85,353900
2017-02-23,9.85,9.85,9.85,9.85,9.85,2900
2017-02-24,9.95,9.95,9.85,9.9,9.9,70000
2017-02-28,9.9,9.9,9.9,9.9,9.9,591200
2017-03-01,9.9,9.9,9.9,9.9,9.9,100000
2017-03-02,9.9,9.95,9.9,9.9,9.9,257300
2017-03-03,9.9,9.9,9.9,9.9,9.9,69700
2017-03-06,9.9,9.95,9.9,9.95,9.95,90100
2017-03-07,9.85,9.9,9.85,9.9,9.9,36000
2017-03-08,9.95,9.95,9.95,9.95,9.95,287000
2017-03-09,9.9,9.9,9.9,9.9,9.9,58000
2017-03-13,9.9,9.9,9.9,9.9,9.9,80000
2017-03-14,9.9,9.9,9.9,9.9,9.9,20000
2017-03-15,9.9,9.95,9.85,9.85,9.85,99000
2017-03-16,9.8,9.9,9.8,9.9,9.9,128300
2017-03-17,9.9,9.9,9.9,9.9,9.9,7200
2017-03-20,9.9,9.9,9.9,9.9,9.9,170000
2017-03-21,9.9,9.9,9.9,9.9,9.9,292400
2017-03-22,9.9,9.9,9.9,9.9,9.9,194000
2017-03-23,9.9,9.9,9.85,9.85,9.85,164400
2017-03-24,9.9,9.9,9.9,9.9,9.9,7000
2017-03-27,9.9,9.9,9.9,9.9,9.9,340000
2017-03-28,9.9,9.9,9.9,9.9,9.9,90000
2017-03-29,9.9,9.9,9.9,9.9,9.9,1000
2017-03-30,9.9,9.9,9.9,9.9,9.9,293800
2017-03-31,9.9,9.9,9.9,9.9,9.9,30000
2017-04-03,9.9,9.95,9.9,9.9,9.9,115100
2017-04-04,9.9,9.9,9.9,9.9,9.9,416000
2017-04-10,9.8,9.8,9.8,9.8,9.8,2000
2017-04-11,9.8,9.8,9.8,9.8,9.8,30000
2017-04-12,9.9,9.9,9.8,9.8,9.8,1300
2017-04-17,9.85,9.85,9.85,9.85,9.85,8100
2017-04-18,9.85,9.85,9.85,9.85,9.85,500
2017-04-19,9.9,9.9,9.9,9.9,9.9,52700
2017-04-20,9.9,9.9,9.9,9.9,9.9,10000
2017-04-21,9.9,9.9,9.9,9.9,9.9,50200
2017-04-24,9.9,9.9,9.9,9.9,9.9,500
2017-04-25,9.8,9.85,9.8,9.85,9.85,7600
2017-04-26,9.9,9.9,9.9,9.9,9.9,18000
2017-04-27,9.95,9.95,9.9,9.9,9.9,2400
2017-04-28,9.9,9.9,9.9,9.9,9.9,21000
2017-05-02,9.95,9.95,9.9,9.9,9.9,201200
2017-05-03,9.9,9.9,9.9,9.9,9.9,35500
2017-05-04,9.9,9.9,9.9,9.9,9.9,600000
2017-05-05,9.9,9.95,9.9,9.95,9.95,241500
2017-05-08,9.9,9.9,9.9,9.9,9.9,299100
2017-05-09,9.95,9.95,9.95,9.95,9.95,200000
2017-05-12,9.85,9.95,9.85,9.95,9.95,11400
2017-05-15,9.95,9.95,9.95,9.95,9.95,23700
2017-05-16,9.95,9.95,9.95,9.95,9.95,105200
2017-05-17,9.95,10,9.95,9.95,9.95,69300
2017-05-18,9.95,9.95,9.95,9.95,9.95,1200
2017-05-19,10,10,9.9,9.9,9.9,62600
2017-05-22,9.9,9.95,9.9,9.95,9.95,88800
2017-05-25,9.95,9.95,9.95,9.95,9.95,58200
2017-05-29,9.95,9.95,9.95,9.95,9.95,20000
2017-05-30,9.95,10,9.95,9.95,9.95,43000
2017-05-31,9.95,9.95,9.95,9.95,9.95,98100
2017-06-02,9.95,10,9.95,10,10,138600
2017-06-05,10,10.1,10,10,10,747400
2017-06-06,10,10.1,10,10.1,10.1,67900
2017-06-07,9.9,10.1,9.9,9.95,9.95,288500
2017-06-08,9.95,9.95,9.95,9.95,9.95,393100
2017-06-09,9.95,9.95,9.95,9.95,9.95,82800
2017-06-12,9.95,9.95,9.95,9.95,9.95,109300
2017-06-13,9.9,9.95,9.9,9.95,9.95,135800
2017-06-14,9.95,9.95,9.9,9.9,9.9,290300
2017-06-15,9.9,9.9,9.9,9.9,9.9,42600
2017-06-16,9.9,9.9,9.85,9.85,9.85,508700
2017-06-19,9.75,9.85,9.75,9.85,9.85,571700
2017-06-20,9.85,9.85,9.85,9.85,9.85,403800
2017-06-21,9.85,9.85,9.85,9.85,9.85,424200
2017-06-22,9.9,9.9,9.85,9.85,9.85,515500
2017-06-23,9.85,9.85,9.85,9.85,9.85,537600
2017-06-26,9.85,9.85,9.85,9.85,9.85,334400
2017-06-27,9.85,9.9,9.85,9.85,9.85,27100
2017-06-28,9.85,9.85,9.85,9.85,9.85,441800
2017-06-29,9.85,9.85,9.85,9.85,9.85,9900
2017-06-30,9.9,9.9,9.85,9.85,9.85,102000
2017-07-03,9.85,9.85,9.85,9.85,9.85,500000
2017-07-04,9.85,9.85,9.85,9.85,9.85,305000
2017-07-06,9.85,9.85,9.85,9.85,9.85,130000
2017-07-12,9.85,9.85,9.85,9.85,9.85,100
2017-07-13,9.9,9.9,9.9,9.9,9.9,12900
2017-07-14,9.9,9.9,9.9,9.9,9.9,5000
2017-07-17,9.9,9.9,9.9,9.9,9.9,2000
2017-07-18,9.95,9.95,9.95,9.95,9.95,55000
2017-07-19,9.95,10,9.95,10,10,279800
2017-07-20,10,10.1,9.75,9.75,9.75,102500
2017-07-21,10,10,10,10,10,700000
2017-07-24,10,10,10,10,10,1279300
2017-07-26,10,10,10,10,10,405800
2017-07-27,10,10,10,10,10,379500
2017-07-31,10,10,10,10,10,1063000
2017-08-01,10,10,9.9,9.95,9.95,380400
2017-08-02,10,10,10,10,10,846100
2017-08-03,10,10.1,10,10.1,10.1,154700
2017-08-04,9.9,10,9.9,10,10,1516000
2017-08-07,10,10,10,10,10,11100
2017-08-08,10,10,10,10,10,7000
2017-08-09,10,10,10,10,10,510000
2017-08-10,10,10,10,10,10,100000
2017-08-11,10,10,10,10,10,830000
2017-08-15,10,10,10,10,10,42600
2017-08-16,10,10,10,10,10,10500
2017-08-17,10,10,10,10,10,50000
2017-08-21,10,10,10,10,10,88000
2017-08-22,10,10,10,10,10,252000
2017-08-23,10,10,10,10,10,53000
2017-08-24,10,10.1,10,10.1,10.1,331500
2017-08-25,10,10,10,10,10,200000
2017-08-28,10,10,10,10,10,80000
2017-08-30,10,10,10,10,10,203000
2017-08-31,10,10,10,10,10,30200
2017-09-04,10,10,10,10,10,10100
2017-09-06,10.1,10.1,10,10,10,30000
2017-09-07,10,10,10,10,10,202000
2017-09-08,10,10,10,10,10,18000
2017-09-12,10,10,10,10,10,200000
2017-09-13,10,10,10,10,10,19000
2017-09-14,10,10,10,10,10,50000
2017-09-15,10,10,10,10,10,300000
2017-09-18,10.1,10.1,10,10,10,51000
2017-09-21,9.95,9.95,9.95,9.95,9.95,75700
2017-09-22,9.95,9.95,9.95,9.95,9.95,100
2017-09-25,9.95,9.95,9.95,9.95,9.95,5900
2017-09-27,10,10,10,10,10,45800
2017-09-28,10,10,10,10,10,205100
2017-09-29,10,10,10,10,10,150000
2017-10-02,10.1,10.1,10.1,10.1,10.1,15000
2017-10-04,10,10,10,10,10,100000
2017-10-06,10,10,10,10,10,200300
2017-10-09,10,10,10,10,10,7000
2017-10-11,10,10,10,10,10,100000
2017-10-12,10,10.1,10,10.1,10.1,70000
2017-10-16,10.1,10.1,10,10,10,130000
2017-10-18,10,10,9.95,9.95,9.95,30100
2017-10-19,9.95,9.95,9.95,9.95,9.95,900
2017-10-20,10,10,9.95,9.95,9.95,5100
2017-10-24,10,10,10,10,10,18800
2017-10-25,10,10,10,10,10,30000
2017-10-30,10,10,10,10,10,76000
2017-10-31,10.1,10.1,10.1,10.1,10.1,839000
2017-11-02,10,10,10,10,10,20000
2017-11-03,10,10,10,10,10,100
2017-11-06,10.1,10.1,10.1,10.1,10.1,22100
2017-11-07,10,10.1,10,10,10,3022000
2017-11-08,10,10,10,10,10,100000
2017-11-09,10,10,10,10,10,300000
2017-11-14,10.1,10.1,10.1,10.1,10.1,100
2017-11-16,10.1,10.1,10.1,10.1,10.1,100
2017-11-21,10.1,10.1,10,10,10,10400
2017-11-23,10,10,10,10,10,80000
2017-11-24,10.1,10.1,10.1,10.1,10.1,100
2017-12-04,10.1,10.1,10.1,10.1,10.1,100
2017-12-08,10.1,10.1,10,10,10,8100
2017-12-12,10,10,10,10,10,4000
2017-12-13,10,10,10,10,10,100
2017-12-14,10,10,10,10,10,31000
2017-12-15,10,10,10,10,10,700
2017-12-18,10,10,10,10,10,433100
2017-12-19,10,10.1,10,10.1,10.1,100100
2017-12-20,10.1,10.1,10.1,10.1,10.1,515300
2017-12-21,10.1,10.1,10.1,10.1,10.1,311900
2017-12-22,10,10,10,10,10,36900
2017-12-25,10.1,10.1,10,10,10,90000
2017-12-26,10,10,10,10,10,29900
2017-12-27,10,10.1,10,10.1,10.1,1401000
2017-12-29,10,10,10,10,10,1000
2018-01-04,9.95,10,9.95,10,10,210000
2018-01-05,10,10,10,10,10,100100
2018-01-08,10,10,10,10,10,100000
2018-01-10,10,10,10,10,10,1000
2018-01-11,10,10,10,10,10,15000
2018-01-12,10,10,10,10,10,20600
2018-01-19,10,10.1,10,10.1,10.1,305100
2018-01-23,10.1,10.1,10.1,10.1,10.1,100
2018-01-24,10,10,10,10,10,100000
2018-01-25,10.1,10.1,10,10,10,1200
2018-01-26,10,10,10,10,10,20000
2018-02-01,10,10,10,10,10,100
2018-02-02,10.1,10.1,10.1,10.1,10.1,300
2018-02-05,10.1,10.1,10.1,10.1,10.1,500
2018-02-06,10.1,10.1,10,10,10,17000
2018-02-07,10,10.1,10,10.1,10.1,25200
2018-02-08,10,10,10,10,10,1500800
2018-02-09,10,10,10,10,10,1000800
2018-02-12,10,10,10,10,10,237900
2018-02-14,10,10,10,10,10,8000
2018-02-19,10,10,10,10,10,10000
2018-02-20,10,10,10,10,10,101300
2018-02-21,10,10,10,10,10,300
2018-02-23,10,10.1,10,10.1,10.1,201100
2018-02-26,10.1,10.2,10.1,10.1,10.1,856900
2018-02-27,10.2,10.2,10.1,10.1,10.1,2008000
2018-02-28,10.1,10.1,10.1,10.1,10.1,223300
2018-03-02,10.1,10.2,10.1,10.2,10.2,17000
2018-03-05,10.2,10.2,10.1,10.1,10.1,41000
2018-03-06,10.1,10.1,10.1,10.1,10.1,80100
2018-03-07,10.1,10.1,10.1,10.1,10.1,299300
2018-03-08,10.2,10.2,10.2,10.2,10.2,100
2018-03-12,10.1,10.1,10.1,10.1,10.1,900
2018-03-15,10.1,10.1,10.1,10.1,10.1,10000
2018-03-16,10.1,10.1,10.1,10.1,10.1,102900
2018-03-20,10.1,10.1,10.1,10.1,10.1,100
2018-03-21,10.1,10.1,10.1,10.1,10.1,153600
2018-03-22,10.1,10.1,10.1,10.1,10.1,33700
2018-03-23,10.1,10.1,10.1,10.1,10.1,40000
2018-03-26,10.1,10.1,10.1,10.1,10.1,102000
2018-03-27,10.1,10.1,10.1,10.1,10.1,30100
2018-03-28,10.1,10.2,10.1,10.1,10.1,30100
2018-03-29,10.1,10.1,10.1,10.1,10.1,30000
2018-03-30,10.1,10.1,10.1,10.1,10.1,75000
2018-04-02,10.1,10.1,10.1,10.1,10.1,50000
2018-04-03,10.1,10.1,10.1,10.1,10.1,81800
2018-04-04,10.1,10.2,10.1,10.2,10.2,46000
2018-04-05,10.2,10.2,10.2,10.2,10.2,684100
2018-04-09,10.3,10.3,10.1,10.2,10.2,22100
2018-04-10,10.2,10.2,10.2,10.2,10.2,3000
2018-04-11,10.1,10.1,10.1,10.1,10.1,2100
2018-04-17,10.2,10.2,10.2,10.2,10.2,10000
2018-04-18,10.2,10.2,10.2,10.2,10.2,200900
2018-04-19,10.2,10.2,10.2,10.2,10.2,201800
2018-04-20,10.2,10.2,10.2,10.2,10.2,73900
2018-04-23,10.3,10.3,10.2,10.2,10.2,100500
2018-04-24,10.2,10.2,10.2,10.2,10.2,101700
2018-04-25,10.1,10.1,10.1,10.1,10.1,100
2018-04-26,10.1,10.1,10.1,10.1,10.1,305000
2018-04-27,10.1,10.2,10.1,10.2,10.2,300300
2018-04-30,10.2,10.3,10.2,10.2,10.2,359200
2018-05-02,10.2,10.2,10.2,10.2,10.2,110000
2018-05-03,10.2,10.2,10.2,10.2,10.2,100000
2018-05-04,10.1,10.1,10.1,10.1,10.1,74000
2018-05-08,10.1,10.1,10.1,10.1,10.1,105000
2018-05-09,10.1,10.1,10.1,10.1,10.1,300000
2018-05-11,10.1,10.1,10.1,10.1,10.1,70000
2018-05-14,10.1,10.1,10.1,10.1,10.1,3000
2018-05-15,10.1,10.1,10.1,10.1,10.1,397000
2018-05-16,10.1,10.1,10.1,10.1,10.1,2800
2018-05-17,10.1,10.1,10.1,10.1,10.1,350000
2018-05-25,10.3,10.4,10.3,10.3,10.3,20900
