Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.78,0.78,0.74,0.74,0.74,1410000
2017-09-07,0.74,0.76,0.74,0.75,0.75,1038000
2017-09-08,0.76,0.8,0.76,0.78,0.78,1543500
2017-09-11,0.8,0.82,0.76,0.76,0.76,1579000
2017-09-12,0.75,0.75,0.73,0.73,0.73,1135000
2017-09-13,0.73,0.74,0.73,0.73,0.73,1170000
2017-09-14,0.73,0.74,0.73,0.73,0.73,444000
2017-09-15,0.77,0.84,0.77,0.84,0.84,4903300
2017-09-18,0.86,0.87,0.83,0.83,0.83,3959800
2017-09-19,0.83,0.86,0.82,0.84,0.84,2346600
2017-09-20,0.83,0.87,0.81,0.87,0.87,1267300
2017-09-21,0.85,0.89,0.85,0.85,0.85,3279000
2017-09-22,0.84,0.84,0.81,0.82,0.82,2077000
2017-09-25,0.82,0.86,0.82,0.85,0.85,1394700
2017-09-26,0.85,0.85,0.84,0.84,0.84,1199000
2017-09-27,0.82,0.82,0.81,0.81,0.81,333000
2017-09-28,0.82,0.82,0.81,0.81,0.81,1715000
2017-09-29,0.81,0.84,0.81,0.83,0.83,912200
2017-10-02,0.82,0.82,0.72,0.72,0.72,2524500
2017-10-03,0.72,0.73,0.71,0.73,0.73,2107600
2017-10-04,0.72,0.72,0.71,0.71,0.71,171000
2017-10-05,0.71,0.74,0.71,0.71,0.71,1868100
2017-10-06,0.73,0.73,0.72,0.72,0.72,935000
2017-10-09,0.72,0.72,0.71,0.71,0.71,171000
2017-10-10,0.7,0.71,0.69,0.69,0.69,888000
2017-10-11,0.7,0.73,0.7,0.7,0.7,3095600
2017-10-12,0.7,0.71,0.7,0.7,0.7,125100
2017-10-16,0.71,0.72,0.7,0.7,0.7,1361000
2017-10-17,0.69,0.72,0.69,0.71,0.71,1648500
2017-10-18,0.71,0.73,0.7,0.71,0.71,2303900
2017-10-19,0.71,0.72,0.68,0.68,0.68,1435800
2017-10-20,0.69,0.69,0.67,0.68,0.68,1180600
2017-10-24,0.68,0.69,0.68,0.68,0.68,67200
2017-10-25,0.68,0.68,0.65,0.65,0.65,506600
2017-10-27,0.65,0.65,0.61,0.61,0.61,2753400
2017-10-30,0.62,0.62,0.59,0.59,0.59,1201100
2017-10-31,0.6,0.63,0.6,0.62,0.62,1169000
2017-11-01,0.63,0.63,0.59,0.59,0.59,383000
2017-11-02,0.6,0.6,0.59,0.59,0.59,603000
2017-11-03,0.58,0.58,0.54,0.54,0.54,1844000
2017-11-06,0.54,0.56,0.54,0.55,0.55,572000
2017-11-07,0.56,0.61,0.56,0.57,0.57,2271800
2017-11-08,0.57,0.57,0.55,0.55,0.55,706000
2017-11-09,0.56,0.56,0.54,0.54,0.54,1304000
2017-11-10,0.5,0.52,0.49,0.49,0.49,3650500
2017-11-13,0.49,0.5,0.48,0.48,0.48,1030000
2017-11-14,0.53,0.56,0.51,0.55,0.55,3218900
2017-11-15,0.56,0.57,0.55,0.56,0.56,2008000
2017-11-16,0.54,0.54,0.52,0.52,0.52,515900
2017-11-17,0.53,0.53,0.46,0.48,0.48,2430300
2017-11-20,0.48,0.48,0.48,0.48,0.48,663500
2017-11-21,0.49,0.49,0.48,0.49,0.49,715000
2017-11-22,0.48,0.48,0.47,0.47,0.47,282000
2017-11-23,0.46,0.46,0.45,0.45,0.45,373000
2017-11-24,0.45,0.46,0.43,0.43,0.43,272100
2017-11-27,0.43,0.43,0.42,0.42,0.42,484000
2017-11-28,0.45,0.47,0.45,0.47,0.47,827000
2017-11-29,0.47,0.48,0.46,0.46,0.46,600800
2017-11-30,0.46,0.47,0.44,0.45,0.45,787100
2017-12-01,0.46,0.46,0.45,0.45,0.45,333000
2017-12-04,0.45,0.45,0.44,0.44,0.44,111000
2017-12-06,0.45,0.45,0.43,0.43,0.43,222000
2017-12-07,0.43,0.44,0.43,0.43,0.43,1059000
2017-12-08,0.44,0.46,0.44,0.45,0.45,4999000
2017-12-12,0.43,0.43,0.43,0.43,0.43,676000
2017-12-13,0.43,0.43,0.42,0.42,0.42,333000
2017-12-14,0.44,0.44,0.43,0.43,0.43,513000
2017-12-15,0.45,0.48,0.44,0.44,0.44,4852600
2017-12-18,0.47,0.47,0.45,0.45,0.45,923200
2017-12-19,0.45,0.45,0.45,0.45,0.45,499500
2017-12-20,0.45,0.45,0.45,0.45,0.45,120000
2017-12-21,0.45,0.45,0.44,0.44,0.44,222000
2017-12-22,0.45,0.47,0.44,0.44,0.44,1354000
2017-12-25,0.45,0.47,0.45,0.46,0.46,779000
2017-12-26,0.46,0.5,0.46,0.48,0.48,2096900
2017-12-27,0.52,0.53,0.5,0.52,0.52,1976100
2017-12-28,0.52,0.52,0.5,0.5,0.5,365100
2017-12-29,0.5,0.52,0.5,0.5,0.5,3624900
2018-01-03,0.53,0.53,0.51,0.52,0.52,444000
