Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,0.39,0.43,0.39,0.43,0.43,2238000
2018-12-12,0.44,0.44,0.42,0.43,0.43,21398300
2018-12-13,0.44,0.45,0.44,0.45,0.45,6912500
2018-12-14,0.45,0.45,0.4,0.4,0.4,40781200
2018-12-17,0.38,0.38,0.32,0.33,0.33,42028200
2018-12-18,0.34,0.36,0.33,0.35,0.35,21976100
2018-12-19,0.35,0.38,0.35,0.38,0.38,27911100
2018-12-20,0.36,0.37,0.33,0.36,0.36,20681800
2018-12-21,0.34,0.35,0.32,0.34,0.34,45211200
2018-12-24,0.32,0.33,0.32,0.32,0.32,14874400
2018-12-25,0.28,0.28,0.27,0.27,0.27,9786600
2018-12-26,0.26,0.28,0.26,0.26,0.26,39022900
2018-12-27,0.3,0.3,0.26,0.27,0.27,42323200
2018-12-28,0.27,0.28,0.27,0.28,0.28,20181100
2019-01-02,0.28,0.3,0.28,0.29,0.29,22914700
2019-01-03,0.29,0.29,0.28,0.28,0.28,16665400
2019-01-04,0.26,0.26,0.23,0.25,0.25,22986800
