Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.68,0.77,0.68,0.74,0.74,20135800
2015-02-26,0.74,0.75,0.62,0.67,0.67,42686700
2015-02-27,0.65,0.74,0.65,0.74,0.74,35522200
2015-03-02,0.75,0.75,0.68,0.72,0.72,10297600
2015-03-03,0.71,0.73,0.68,0.68,0.68,16981700
2015-03-05,0.68,0.69,0.59,0.63,0.63,11281400
2015-03-06,0.64,0.71,0.62,0.71,0.71,9628000
2015-03-09,0.7,0.7,0.65,0.66,0.66,20472600
2015-03-10,0.68,0.68,0.62,0.62,0.62,11437300
2015-03-11,0.59,0.66,0.59,0.66,0.66,11323200
2015-03-12,0.65,0.7,0.63,0.68,0.68,18193200
2015-03-13,0.7,0.7,0.68,0.68,0.68,4238500
2015-03-16,0.64,0.65,0.59,0.6,0.6,20962600
2015-03-17,0.62,0.63,0.49,0.49,0.49,32464900
2015-03-18,0.5,0.57,0.47,0.57,0.57,10585400
2015-03-19,0.61,0.61,0.57,0.58,0.58,18579200
2015-03-20,0.57,0.57,0.5,0.55,0.55,5389800
2015-03-23,0.56,0.56,0.5,0.51,0.51,4790300
2015-03-24,0.51,0.55,0.51,0.55,0.55,6737500
2015-03-25,0.55,0.58,0.54,0.58,0.58,28804100
2015-03-26,0.57,0.63,0.56,0.6,0.6,36462800
2015-03-27,0.59,0.61,0.57,0.59,0.59,8642900
2015-03-30,0.6,0.64,0.6,0.6,0.6,18413500
2015-03-31,0.61,0.63,0.61,0.61,0.61,3979100
2015-04-01,0.61,0.66,0.61,0.65,0.65,19149300
2015-04-02,0.66,0.73,0.66,0.67,0.67,26872500
2015-04-03,0.69,0.69,0.66,0.68,0.68,7307300
2015-04-07,0.72,0.72,0.69,0.69,0.69,16353300
2015-04-08,0.69,0.71,0.62,0.62,0.62,10856600
2015-04-09,0.62,0.66,0.61,0.66,0.66,12358900
2015-04-10,0.66,0.67,0.64,0.65,0.65,3415300
2015-04-16,0.7,0.73,0.69,0.73,0.73,19134100
2015-04-17,0.74,0.8,0.73,0.77,0.77,41431800
2015-04-20,0.76,0.79,0.74,0.75,0.75,17436100
