Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.79,0.8,0.78,0.78,0.78,3957200
2017-07-12,0.81,0.81,0.79,0.79,0.79,7698400
2017-07-13,0.79,0.82,0.79,0.82,0.82,11135500
2017-07-14,0.83,0.83,0.8,0.81,0.81,6509800
2017-07-17,0.8,0.81,0.8,0.81,0.81,1229400
2017-07-18,0.81,0.84,0.81,0.84,0.84,1302800
2017-07-19,0.84,0.84,0.83,0.83,0.83,3457600
2017-07-20,0.85,0.85,0.83,0.83,0.83,9180500
2017-07-21,0.82,0.82,0.81,0.81,0.81,3585400
2017-07-24,0.8,0.81,0.8,0.81,0.81,3680100
2017-07-25,0.8,0.87,0.8,0.87,0.87,14796400
2017-07-26,0.88,0.91,0.88,0.9,0.9,11305100
2017-07-27,0.9,0.9,0.88,0.89,0.89,2306400
2017-07-31,0.9,0.9,0.86,0.87,0.87,16773800
2017-08-01,0.87,0.87,0.85,0.85,0.85,23852700
2017-08-02,0.85,0.85,0.81,0.81,0.81,20053900
2017-08-03,0.8,0.82,0.8,0.8,0.8,12561300
2017-08-04,0.78,0.81,0.78,0.8,0.8,6359200
2017-08-07,0.8,0.8,0.79,0.8,0.8,3403000
2017-08-08,0.8,0.81,0.79,0.79,0.79,6370300
2017-08-09,0.79,0.8,0.79,0.8,0.8,4302200
2017-08-10,0.81,0.82,0.79,0.79,0.79,8741800
2017-08-11,0.78,0.79,0.78,0.78,0.78,4799200
2017-08-15,0.8,0.8,0.79,0.8,0.8,5196300
2017-08-16,0.78,0.79,0.78,0.79,0.79,6592700
2017-08-17,0.8,0.81,0.79,0.8,0.8,8428500
2017-08-18,0.78,0.84,0.78,0.83,0.83,10830900
2017-08-21,0.83,0.87,0.83,0.86,0.86,7345100
2017-08-22,0.85,0.85,0.85,0.85,0.85,8722900
2017-08-23,0.84,0.86,0.84,0.86,0.86,5379900
2017-08-24,0.86,0.86,0.85,0.85,0.85,6428400
2017-08-25,0.85,0.86,0.84,0.86,0.86,3978200
2017-08-28,0.86,0.87,0.85,0.86,0.86,14756000
2017-08-29,0.84,0.97,0.84,0.9,0.9,42760500
2017-08-30,0.94,0.96,0.9,0.92,0.92,20189800
2017-08-31,0.93,0.98,0.93,0.97,0.97,27433400
2017-09-01,0.98,1,0.95,0.97,0.97,11916000
2017-09-04,0.94,0.97,0.94,0.97,0.97,7732900
2017-09-05,0.96,0.96,0.95,0.95,0.95,5250200
2017-09-06,0.98,0.98,0.94,0.94,0.94,14354400
2017-09-07,0.95,1.02,0.95,1.02,1.02,9795300
2017-09-08,1.01,1.02,1,1,1,3119200
2017-09-11,0.98,0.99,0.96,0.98,0.98,2996700
2017-09-12,1,1.03,1,1,1,8007500
2017-09-13,1,1,0.97,0.97,0.97,2247300
2017-09-14,0.99,1.06,0.99,1.04,1.04,7274100
