Date,Open,High,Low,Close,Adj Close,Volume
1995-04-21,63,63.5,62.5,63.5,63.5,64900
1995-04-24,63.5,63.5,62.5,63.5,63.5,40800
1995-04-25,63,63,62.5,62.5,62.5,34700
1995-04-26,62.5,62.5,61,61.5,61.5,73800
1995-04-27,62,62.5,61.5,62.5,62.5,37200
1995-04-28,63,64,62.5,64,64,79100
1995-05-02,64,68,64,68,68,304000
1995-05-03,68,68.5,65.5,67,67,175000
1995-05-04,66,69,66,68,68,366900
1995-05-08,68,69,67,69,69,106700
1995-05-09,69,71,69,71,71,180500
1995-05-10,72,73.5,71.5,73,73,306300
1995-05-11,72,73.5,71.5,73,73,120500
1995-05-12,73,80,73,80,80,1880500
1995-05-16,82,82.5,79,81.5,81.5,426900
1995-05-17,81.5,86,81,83.5,83.5,471800
1995-05-18,83.5,84,79.5,81.5,81.5,260900
1995-05-19,78,79.5,74,78.5,78.5,329600
1995-05-22,77,78,75,77,77,31400
1995-05-23,77,80,76.5,80,80,226600
1995-05-24,82,82,78,80.5,80.5,51000
1995-05-25,81,81.5,78,78,78,66300
1995-05-26,77.5,78.5,74.5,78,78,164800
1995-05-29,77.5,78,74.5,78,78,89600
1995-05-30,77.5,79,74.5,76,76,70700
1995-05-31,74,77,74,76.5,76.5,72900
1995-06-01,77.5,78,75.5,76,76,96700
1995-06-02,77.5,77.5,74.5,77.5,77.5,61500
1995-06-05,76,76.5,75.5,76.5,76.5,21400
1995-06-06,76,77,75.5,76.5,76.5,68600
1995-06-07,76.5,77,75.5,77,77,63200
1995-06-08,76.5,79.5,76.5,79,79,103300
1995-06-09,79,79.5,76.5,78,78,43400
1995-06-12,76.5,77.5,76,77.5,77.5,27700
1995-06-13,77.5,77.5,76.5,77,77,27000
1995-06-14,76.5,79.5,76.5,79,79,168400
1995-06-15,79,79,75.5,76,76,103300
1995-06-16,75.5,77,75.5,76,76,86400
1995-06-19,75.5,76.5,75,75,75,40800
1995-06-20,75,76,74,75,75,42500
1995-06-21,74.5,75,72.5,73,73,98700
1995-06-22,73,73,71.5,72.5,72.5,62600
1995-06-23,73,75,72,74,74,188900
1995-06-26,73.5,74,72.5,73.5,73.5,17000
1995-06-27,71.5,73.5,71.5,73.5,73.5,35300
1995-06-28,73,74,73,74,74,39500
1995-06-29,73.5,76,73.5,76,76,141000
1995-06-30,75.5,75.5,73.5,75,75,184500
1995-07-03,74,74,73,73.5,73.5,16700
1995-07-04,73,74,72.5,74,74,39300
1995-07-05,73,75,73,74.5,74.5,80500
1995-07-06,73.5,74.5,73.5,73.5,73.5,27300
1995-07-07,73,74,72.5,73.5,73.5,28800
1995-07-10,73.5,73.5,72,72.5,72.5,47600
1995-07-11,72.5,73.5,72,73.5,73.5,69800
1995-07-13,75.5,80.5,75.5,80.5,80.5,945200
1995-07-14,82,84,78.5,79,79,758400
1995-07-17,80.5,82,79,81,81,301900
1995-07-18,83,87.5,83,87,87,1084300
1995-07-19,84,85,80,84,84,380100
1995-07-20,82,86.5,81.5,86.5,86.5,316800
1995-07-21,87,87,83,83.5,83.5,264000
1995-07-24,82.5,83,81.5,83,83,22100
1995-07-25,83,83.5,81.5,81.5,81.5,32300
1995-07-26,82.5,85.5,82.5,85,85,147700
1995-07-27,85,85,83.5,84,84,51600
1995-07-28,82.5,83.5,82,82.5,82.5,49500
1995-07-31,81.5,81.5,80,81.5,81.5,26800
1995-08-01,81.5,81.5,79,80.5,80.5,8000
1995-08-02,80.5,82.5,79.5,80,80,24400
1995-08-03,80,80,78.5,79.5,79.5,16000
1995-08-04,79,79,77.5,78,78,13100
1995-08-07,76.5,76.5,74,75,75,14500
1995-08-08,72,75.5,72,75.5,75.5,6200
1995-08-09,73.5,74.5,72.5,74.5,74.5,10300
1995-08-10,74.5,78,74.5,78,78,21900
1995-08-11,77,78,77,78,78,22400
1995-08-15,77,77,75,76,76,9500
1995-08-16,74,75,74,75,75,5400
1995-08-17,76.5,78.5,76.5,78.5,78.5,11400
1995-08-18,77,77,75.5,76,76,2800
1995-08-21,73,75,73,75,75,2000
1995-08-22,74,74.5,72,74,74,19400
1995-08-23,74,80,74,80,80,79600
1995-08-24,79.5,79.5,76.5,78.5,78.5,22100
1995-08-25,78.5,82,78,81,81,265800
1995-08-28,80,81,80,81,81,60800
1995-08-29,81,82,80,82,82,79600
1995-08-30,81,83.5,81,81.5,81.5,68700
1995-08-31,80.5,81.5,80,80.5,80.5,13100
1995-09-01,80.5,81,80,81,81,37300
1995-09-04,80,81.5,79,80.5,80.5,106000
1995-09-05,79.5,80,79,80,80,26000
1995-09-06,80,80,78.5,80,80,18700
1995-09-07,78.5,79.5,78.5,79.5,79.5,16000
1995-09-08,79,80,79,80,80,13000
1995-09-11,78.5,80,78.5,80,80,4700
1995-09-12,79.5,80,79,80,80,6400
1995-09-13,80,80,79,80,80,34600
1995-09-14,79.5,79.5,78.5,79,79,5900
1995-09-15,79,82,79,81.5,81.5,75000
1995-09-18,82,82,80,80.5,80.5,22800
1995-09-19,80,81,79.5,80.5,80.5,19700
1995-09-20,80,80,79,80,80,40400
1995-09-21,80,80,79,80,80,11200
1995-09-22,79.5,79.5,79,79.5,79.5,8400
1995-09-25,79.5,79.5,79,79.5,79.5,14100
1995-09-26,79.5,80,79,80,80,17900
1995-09-27,79.5,79.5,79,79,79,17100
1995-09-28,79,79,78.5,79,79,7300
1995-09-29,78.5,79.5,78.5,79,79,17800
1995-10-02,79,79,78,78.5,78.5,39200
1995-10-03,78,79.5,78,79,79,10100
1995-10-04,78.5,79.5,78.5,79.5,79.5,8400
1995-10-05,79,80,79,79.5,79.5,12200
1995-10-06,79.5,80,78.5,80,80,30000
1995-10-09,79.5,79.5,78,78.5,78.5,24800
1995-10-10,78,78.5,78,78.5,78.5,5400
1995-10-11,78,78.5,77.5,78.5,78.5,36800
1995-10-12,78,79,77,77.5,77.5,27100
1995-10-13,77,77,74.5,76,76,40500
1995-10-16,75.5,76.5,75.5,76.5,76.5,12100
1995-10-17,76,76,75.5,76,76,32900
1995-10-18,75.5,76,75.5,76,76,28600
1995-10-19,75.5,76,75.5,76,76,31900
1995-10-20,75.5,76,75,76,76,33900
1995-10-24,75.5,76,75.5,76,76,2900
1995-10-25,75.5,77,75.5,77,77,9600
1995-10-26,76.5,76.5,75.5,76,76,10900
1995-10-27,76,77,76,77,77,4800
1995-10-30,76.5,78,76.5,78,78,1300
1995-10-31,77.5,77.5,77,77.5,77.5,4600
1995-11-01,77.5,78,77,78,78,4200
1995-11-02,78,78,76.5,77,77,3900
1995-11-03,76.5,76.5,76,76,76,4500
1995-11-06,76,77.5,75.5,77.5,77.5,9200
1995-11-07,77,79,77,79,79,33800
1995-11-08,79,79,77.5,78,78,21500
1995-11-09,78.5,80,78,78.5,78.5,178700
1995-11-10,78,78.5,75.5,78,78,53700
1995-11-13,77.5,79,77.5,79,79,48300
1995-11-14,78.5,78.5,78,78.5,78.5,4200
1995-11-15,78,78.5,77.5,78,78,29500
1995-11-16,77.5,78,77.5,78,78,4900
1995-11-17,78,81,77,81,81,133700
1995-11-20,80.5,80.5,78,80.5,80.5,54700
1995-11-21,79.5,79.5,79,79.5,79.5,9100
1995-11-22,79.5,79.5,79,79.5,79.5,5500
1995-11-23,79,79,78,79,79,6200
1995-11-24,78.5,79,78.5,79,79,6900
1995-11-27,78.5,78.5,78.5,78.5,78.5,2200
1995-11-28,78,78,77.5,78,78,2200
1995-11-29,78,78,77.5,78,78,6700
1995-11-30,77.5,78,77,78,78,1900
1995-12-01,78,78.5,77.5,78.5,78.5,8000
1995-12-04,78.5,79,77.5,79,79,18200
1995-12-06,78.5,79,78,79,79,9500
1995-12-07,78.5,78.5,77.5,78,78,8500
1995-12-08,78,78.5,78,78.5,78.5,5600
1995-12-12,78,78.5,78,78.5,78.5,2200
1995-12-13,78,78.5,77.5,78.5,78.5,1600
1995-12-14,78,78,77.5,78,78,3200
1995-12-15,77.5,78,77.5,78,78,1700
1995-12-18,77.5,77.5,76.5,77.5,77.5,3800
1995-12-19,77,79,77,78.5,78.5,51000
1995-12-20,78.5,79,76.5,78.5,78.5,25700
1995-12-21,78,78,76.5,76.5,76.5,8200
1995-12-22,76,77.5,76,77.5,77.5,3900
1995-12-25,77,77.5,76,77.5,77.5,3200
1995-12-26,76.5,77,76,77,77,1900
1995-12-27,76.5,77,76,77,77,4000
1995-12-28,76,76,76,76,76,1000
1995-12-29,76,78,76,78,78,10400
1996-01-03,77.5,78,77,78,78,2900
1996-01-04,77.5,78.5,77,77.5,77.5,19100
1996-01-05,76.5,77.5,76.5,77.5,77.5,6200
1996-01-08,77.5,77.5,76.5,76.5,76.5,6600
1996-01-09,76,76,75,76,76,5400
1996-01-10,75.5,75.5,75,75,75,32300
1996-01-11,74.5,76.5,74.5,76.5,76.5,20500
1996-01-12,76.5,77,75,76.5,76.5,21600
1996-01-15,76,76.5,76,76.5,76.5,900
1996-01-16,76,76,75,75.5,75.5,11100
1996-01-17,75.5,75.5,74.5,75.5,75.5,11200
1996-01-18,75,75,73.5,74,74,7500
1996-01-19,73.5,73.5,72,72.5,72.5,35400
1996-01-22,72.5,74,72,74,74,54000
1996-01-23,74,74.5,73.5,74.5,74.5,24600
1996-01-24,74,74.5,73.5,73.5,73.5,33800
1996-01-25,73.5,74,72,72,72,14100
1996-01-26,72,73,72,72,72,13700
1996-01-29,71,73,71,73,73,5200
1996-01-30,73,74,72.5,74,74,23900
1996-01-31,74.5,75,73.5,74,74,13700
1996-02-01,74,76.5,74,76,76,57100
1996-02-02,75.5,75.5,74.5,75,75,233100
1996-02-05,74.5,75.5,74.5,75,75,16600
1996-02-06,75.5,76.5,75.5,75.5,75.5,64100
1996-02-07,75,75,74.5,74.5,74.5,9500
1996-02-08,74,74,73.5,74,74,4100
1996-02-09,73.5,74,73,74,74,2000
1996-02-12,73.5,73.5,73,73,73,3700
1996-02-13,72.5,74.5,72.5,74.5,74.5,3800
1996-02-14,74,74.5,73.5,74.5,74.5,6700
1996-02-15,74,74,73.5,74,74,3200
1996-02-16,73.5,74.5,73.5,74.5,74.5,1600
1996-02-19,74,74.5,74,74.5,74.5,2000
1996-02-20,74,74.5,74,74.5,74.5,400
1996-02-21,74.5,74.5,74.5,74.5,74.5,200
1996-02-22,74,74,73.5,74,74,5700
1996-02-23,73.5,73.5,72.5,72.5,72.5,8400
1996-02-26,72.5,74,72.5,74,74,8800
1996-02-27,73.5,73.5,70.5,72,72,15700
1996-02-28,71.5,71.5,69.5,70,70,21600
1996-03-04,71,71,70,70.5,70.5,14100
1996-03-05,72.5,73.5,69.5,72,72,20500
1996-03-06,72,75,71,72,72,230600
1996-03-07,71.5,72,71,72,72,10300
1996-03-08,71,72,70.5,72,72,4600
1996-03-11,71,71.5,69.5,71.5,71.5,5700
1996-03-12,71.5,72.5,71.5,72,72,5000
1996-03-13,72,72,68.5,69.5,69.5,22600
1996-03-14,69,69,68,68.5,68.5,17300
1996-03-15,68.5,69,68,68,68,32600
1996-03-18,68.5,69,68,69,69,33200
1996-03-19,67,67,64,64,64,83900
1996-03-20,63.5,63.5,62.5,63,63,10100
1996-03-21,62.5,64,62,63,63,41300
1996-03-22,63,64.5,62,63.5,63.5,111200
1996-03-25,63,64,63,63,63,9000
1996-03-26,63,63.5,62,63.5,63.5,10300
1996-03-27,63,63,61.5,62.5,62.5,25700
1996-03-28,62,62,60.5,61.5,61.5,15400
1996-03-29,61,61,59.5,60,60,16200
1996-04-01,60,62,60,62,62,18600
1996-04-02,62,62.5,62,62.5,62.5,31700
1996-04-03,62.5,63.5,61.5,63.5,63.5,9600
1996-04-04,63,63,63,63,63,2000
1996-04-05,62.5,63,62,63,63,3200
1996-04-09,62.5,63,61.5,62,62,6700
1996-04-10,62,62,61,62,62,4300
1996-04-11,62.5,63,61.5,63,63,1900
1996-04-16,62.5,63,62,63,63,3900
1996-04-17,62.5,62.5,61,62.5,62.5,4300
1996-04-18,62,62,61,61.5,61.5,4500
1996-04-19,61,61.5,60,60,60,7700
1996-04-22,60,60,59.5,59.5,59.5,3800
1996-04-23,59,59,58,58,58,8200
1996-04-24,58,60,58,60,60,800
1996-04-25,59.5,60,59,60,60,4000
1996-04-26,59.5,60,58.5,59.5,59.5,3400
1996-04-29,59.5,59.5,59,59,59,2400
1996-04-30,58,58.5,57.5,58.5,58.5,5600
1996-05-02,58,59.5,58,59.5,59.5,2600
1996-05-03,58.5,59,58.5,59,59,3700
1996-05-07,59,59,58,59,59,5700
1996-05-08,58.5,59,58.5,59,59,1200
1996-05-09,58.5,59,58.5,59,59,4400
1996-05-10,59,60,59,60,60,37800
1996-05-13,60,66,60,65.5,65.5,477600
1996-05-14,65.5,67,64.5,65.5,65.5,24200
1996-05-15,66,69,66,68.5,68.5,148000
1996-05-16,68.5,69,68,68.5,68.5,67400
1996-05-17,68,68,67,67,67,70200
1996-05-20,67.5,69,66.5,67,67,107400
1996-05-21,67,67,67,67,67,31500
1996-05-22,67,67.5,67,67.5,67.5,30200
1996-05-23,67,67,67,67,67,42000
1996-05-24,68,73.5,67.5,73.5,73.5,500800
1996-05-27,73.5,78.5,73.5,78.5,78.5,205800
1996-05-28,80,80,77,77,77,1737600
1996-05-29,76,78,75,76,76,418700
1996-05-30,76.5,80,76.5,79.5,79.5,107400
1996-06-03,80,81,79,79.5,79.5,587700
1996-06-04,80,82.5,80,82,82,186700
1996-06-05,81.5,81.5,80,81,81,108500
1996-06-06,81,82,81,82,82,94000
1996-06-07,82,84.5,82,84,84,171100
1996-06-11,83.5,83.5,80.5,80.5,80.5,33500
1996-06-12,80,81,78.5,78.5,78.5,14000
1996-06-13,80,81,79.5,80,80,17900
1996-06-14,81,81,80,80.5,80.5,3800
1996-06-17,80,81,80,81,81,3800
1996-06-18,79.5,82,79.5,81,81,282300
1996-06-19,80.5,81,80.5,80.5,80.5,6000
1996-06-20,81,83,81,82.5,82.5,570500
1996-06-21,82,83,82,82.5,82.5,373600
1996-06-24,83,84,82.5,83,83,75300
1996-06-25,83.5,83.5,82.5,83.5,83.5,49600
1996-06-26,83,83,83,83,83,18700
1996-06-27,83,84,83,84,84,11200
1996-06-28,83,83.5,83,83,83,67901
1996-07-02,83.5,88.5,83.5,87,87,450600
1996-07-03,87.5,88,86,88,88,90200
1996-07-04,87.5,91.5,87.5,90.5,90.5,202500
1996-07-05,90.5,90.5,88.5,90,90,67300
1996-07-08,88,91.5,87.5,91,91,146200
1996-07-09,91,91,90,90,90,62100
1996-07-10,90.5,92.5,90,90,90,86000
1996-07-11,90,90.5,87,87.5,87.5,198400
1996-07-12,87,87.5,86.5,87,87,21700
1996-07-15,86,86,84,84,84,9600
1996-07-16,80,84,80,84,84,14700
1996-07-17,82.5,82.5,82,82.5,82.5,8000
1996-07-18,83,86,83,86,86,7500
1996-07-19,83.5,87,83.5,87,87,157100
1996-07-22,85.5,87,84.5,87,87,4900
1996-07-23,84.5,85.5,84,85,85,10800
1996-07-24,83,85,83,85,85,1100
1996-07-25,80,81,80,81,81,4800
1996-07-26,80.5,81,80.5,81,81,11500
1996-07-29,81,81,80,80.5,80.5,3500
1996-07-31,78,78,78,78,78,200
1996-08-01,78,81,78,81,81,900
1996-08-02,78.5,78.5,78.5,78.5,78.5,300
1996-08-05,80.5,85,80,85,85,11500
1996-08-06,84,87,84,86,86,24200
1996-08-07,86,86,86,86,86,3500
1996-08-08,84.5,84.5,84.5,84.5,84.5,1000
1996-08-09,86,86,86,86,86,3400
1996-08-15,83,85,82.5,85,85,14500
1996-08-16,84,85,84,85,85,13500
1996-08-19,85,85.5,83,85,85,5600
1996-08-20,79.5,85,79.5,85,85,9900
1996-08-21,85,86.5,85,86,86,65800
1996-08-22,86.5,86.5,86.5,86.5,86.5,300
1996-08-23,83.5,83.5,83.5,83.5,83.5,200
1996-08-26,82.5,83,82.5,83,83,600
1996-08-28,85,85.5,83,85.5,85.5,22100
1996-08-29,86,86.5,85.5,85.5,85.5,8900
1996-08-30,84,84,84,84,84,1300
1996-09-02,83,83.5,83,83.5,83.5,2500
1996-09-03,84,85,80,85,85,30100
1996-09-04,83,85.5,83,85.5,85.5,16900
1996-09-05,85.5,85.5,83.5,85,85,54300
1996-09-06,82,85,80.5,85,85,30300
1996-09-09,84,85.5,81,85.5,85.5,54500
1996-09-12,82,83.5,82,83.5,83.5,700
1996-09-13,82,82,82,82,82,400
1996-09-16,84.5,84.5,84.5,84.5,84.5,2900
1996-09-17,82.5,82.5,82.5,82.5,82.5,300
1996-09-18,82.5,82.5,82.5,82.5,82.5,2500
1996-09-19,81.5,87,81.5,87,87,37700
1996-09-20,85,86.5,85,85,85,30200
1996-09-23,83,84,83,83,83,10500
1996-09-24,82,82,81.5,82,82,3800
1996-09-25,82,82,82,82,82,200
1996-09-26,82,82.5,82,82.5,82.5,400
1996-09-27,82,83,81.5,81.5,81.5,5800
1996-09-30,83,83.5,83,83,83,7000
1996-10-01,83.5,84,83.5,83.5,83.5,14000
1996-10-02,83,83,82.5,82.5,82.5,5200
1996-10-03,82,82,81.5,81.5,81.5,1400
1996-10-04,81,81.5,80.5,80.5,80.5,5000
1996-10-07,78,78,78,78,78,3900
1996-10-08,75,75,75,75,75,3000
1996-10-09,78,78,78,78,78,200
1996-10-11,75,75,75,75,75,3000
1996-10-16,75,75,75,75,75,500
1996-10-24,76,76,75,75,75,2000
1996-10-28,75,75,75,75,75,8000
1996-10-29,74.5,74.5,74,74,74,3500
1996-10-30,75,75,74,74,74,3600
1996-10-31,73.5,73.5,73,73,73,5000
1996-11-01,73.5,73.5,73.5,73.5,73.5,300
1996-11-06,74,74,74,74,74,300000
1996-11-07,74,74,74,74,74,2100
1996-11-08,74.5,74.5,74.5,74.5,74.5,200
1996-11-15,74,74,74,74,74,500
1996-11-18,71,71,70.5,70.5,70.5,3000
1996-11-21,71,71,71,71,71,500
1996-11-22,71.5,72,71,71,71,12000
1996-11-25,77.5,77.5,77.5,77.5,77.5,100
1996-11-26,71.5,74.5,71.5,74.5,74.5,300
1996-11-27,70.5,71,70.5,71,71,300
1996-11-28,71,71,71,71,71,1000
1996-11-29,70,70,70,70,70,400
1996-12-03,68,68,68,68,68,1000
1996-12-06,66,66.5,66,66,66,1200
1996-12-09,61,61.5,61,61.5,61.5,400
1996-12-12,60.5,67.5,60.5,67.5,67.5,200
1996-12-13,74,74,74,74,74,100
1996-12-19,67,77,67,77,77,1900
1996-12-20,70,70,69.5,69.5,69.5,1600
1996-12-23,63,63,63,63,63,500
1996-12-24,68.5,68.5,68.5,68.5,68.5,100
1996-12-25,74,74,74,74,74,100
1996-12-26,67,74,67,74,74,400
1996-12-30,75,75,75,75,75,100
1997-01-06,71,71,71,71,71,2000
1997-01-07,71,71,70,70,70,5000
1997-01-08,69,69,69,69,69,2600
1997-01-09,69,69,68.5,68.5,68.5,59400
1997-01-10,68,68,67.5,68,68,37200
1997-01-13,68,68,66,66,66,11000
1997-01-14,65,65,65,65,65,1000
1997-01-15,64.5,67,64.5,67,67,600
1997-01-16,67.5,67.5,67,67,67,200
1997-01-22,64,66.5,64,66.5,66.5,600
1997-01-29,63,63,63,63,63,200
1997-01-30,60,60,60,60,60,300
1997-01-31,60,64.5,60,64.5,64.5,400
1997-02-03,60,60,60,60,60,900
1997-02-04,60,60,60,60,60,500
1997-02-05,60,60,60,60,60,200
1997-02-07,64.5,66,64.5,66,66,300
1997-02-12,60,60,60,60,60,200
1997-02-13,59,62,58,62,62,800
1997-02-14,59,59,56,56,56,2300
1997-02-17,56,56,56,56,56,700
1997-02-18,55,55,55,55,55,200
1997-02-19,55,55,55,55,55,500
1997-02-20,55,55,55,55,55,400
1997-02-24,55,55,55,55,55,1000
1997-02-26,55,55,55,55,55,200000
1997-02-27,56,56,56,56,56,300
1997-02-28,50.5,56,50.5,56,56,1200
1997-03-03,53,53,50.5,50.5,50.5,3600
1997-03-04,50,50,50,50,50,200
1997-03-07,51,53,51,53,53,1400
1997-03-10,53,54,53,53,53,8000
1997-03-11,54.5,55,50,51,51,31300
1997-03-12,50,51,50,50,50,41200
1997-03-13,51,52,51,51,51,12700
1997-03-17,51,53,51,52.5,52.5,6000
1997-03-18,51.5,52.5,51,52.5,52.5,12000
1997-03-19,47.75,47.75,47.75,47.75,47.75,200
1997-03-21,46.5,47.5,46.5,47.5,47.5,4000
1997-03-26,50.5,50.5,50.5,50.5,50.5,1200
1997-03-27,50.5,50.5,47,47,47,1300
1997-03-28,47.5,47.5,47.5,47.5,47.5,100
1997-03-31,47.25,50,47.25,50,50,5800
1997-04-02,48,51.5,48,51.5,51.5,9000
1997-04-03,51.5,53,50.5,53,53,10000
1997-04-04,52,53.5,52,53.5,53.5,6000
1997-04-08,52.5,52.5,52.5,52.5,52.5,200
1997-04-16,48.5,48.5,48.5,48.5,48.5,100
1997-04-17,48.5,48.5,48.5,48.5,48.5,200
1997-04-18,46,46,45,45,45,800
1997-04-21,44.75,44.75,44.75,44.75,44.75,400
1997-04-22,44.75,44.75,44.75,44.75,44.75,200
1997-04-23,44.25,44.25,44.25,44.25,44.25,250100
1997-04-24,43,43.5,43,43.5,43.5,236400
1997-04-25,43.25,43.25,42.5,43.25,43.25,10300
1997-04-28,42.5,42.5,42.5,42.5,42.5,500
1997-04-29,40.5,40.5,40.5,40.5,40.5,250300
1997-04-30,40,40,40,40,40,500
1997-05-06,38,38,38,38,38,3000
1997-05-07,38,38,34.25,34.25,34.25,9700
1997-05-08,34,34,34,34,34,1600
1997-05-09,34,34,32,32.25,32.25,9100
1997-05-13,30,32.75,30,32.75,32.75,5900
1997-05-14,30,33,29.75,33,33,1500
1997-05-15,30,30,30,30,30,500
1997-05-16,30,30,29.75,30,30,13900
1997-05-19,30,30,29,29,29,3200
1997-05-21,29,29,29,29,29,1100
1997-05-22,29,29,28,28,28,8400
1997-05-23,27.5,27.5,26,26,26,7200
1997-05-26,25.5,25.5,24,24,24,4500
1997-05-27,24,24,23,23,23,27500
1997-05-28,23.5,23.5,22.5,22.5,22.5,6900
1997-05-29,22.25,23,22.25,23,23,36000
1997-05-30,23,25.25,23,25,25,6900
1997-06-02,25.25,27.25,25.25,27.25,27.25,11000
1997-06-04,27,29,27,29,29,4600
1997-06-05,27.5,28,27.5,28,28,1200
1997-06-06,29,29,29,29,29,121300
1997-06-09,29,29,29,29,29,100
1997-06-11,28.5,28.5,28.5,28.5,28.5,1000
1997-06-12,30.5,30.5,30.5,30.5,30.5,100
1997-06-13,30,30,30,30,30,1200
1997-06-16,29.5,30,29.5,30,30,3100
1997-06-17,29,29,29,29,29,500
1997-06-18,28,28,27,28,28,6300
1997-06-19,28,28,28,28,28,1500
1997-06-20,28,28,28,28,28,1000
1997-06-23,28,30.5,28,28,28,4400
1997-06-24,27.25,27.25,27.25,27.25,27.25,200
1997-06-25,27.25,27.25,27.25,27.25,27.25,300
1997-06-26,27,27,27,27,27,1100
1997-06-27,27,27,26,26.25,26.25,3300
1997-06-30,26.25,26.25,26,26,26,4800
1997-07-03,28.5,28.5,28.5,28.5,28.5,1000
1997-07-04,31.25,31.25,31.25,31.25,31.25,10400
1997-07-07,30,30,30,30,30,1000
1997-07-08,27,27,27,27,27,1300
1997-07-09,27,27,27,27,27,500
1997-07-10,27.5,27.5,27.5,27.5,27.5,1000
1997-07-11,29.75,29.75,29,29.75,29.75,2700
1997-07-14,29.75,29.75,29.75,29.75,29.75,200
1997-07-15,29.75,29.75,29.75,29.75,29.75,10000
1997-07-17,29,29,29,29,29,200
1997-07-23,28,28,28,28,28,200
1997-07-25,29,29.25,29,29.25,29.25,2000
1997-07-28,29,29,29,29,29,200
1997-07-29,29.5,30,29.5,30,30,1500
1997-08-01,29,29,29,29,29,200
1997-08-05,29,29,29,29,29,9000
1997-08-15,31.5,31.5,31.5,31.5,31.5,100
1997-08-18,31.5,31.5,31,31.5,31.5,9700
1997-08-19,30,30,30,30,30,30000
1997-08-20,30,30,30,30,30,5300
1997-08-21,30,30,30,30,30,200
1997-08-22,30,30,30,30,30,300
1997-08-25,30,30,30,30,30,1000
1997-08-26,31,31,31,31,31,278300
1997-09-05,28,28,28,28,28,600
1997-09-09,25.25,30.25,25.25,30.25,30.25,5700
1997-09-10,30,30,30,30,30,21500
1997-09-12,30,30,30,30,30,500
1997-09-15,30,30,30,30,30,500
1997-09-17,30,30,30,30,30,4200
1997-09-22,30,31.5,30,30,30,3000
1997-09-23,31,31,31,31,31,300
1997-09-25,31.5,31.5,31.5,31.5,31.5,3600
1997-10-01,32,32,32,32,32,2100
1997-10-03,34,34,34,34,34,1000
1997-10-08,34,35,34,35,35,3100
1997-10-09,35.25,35.25,35,35,35,2500
1997-10-10,35,35,35,35,35,1900
1997-10-13,35,35,35,35,35,3500
1997-10-14,35,35.5,35,35.5,35.5,5000
1997-10-15,35,35.5,35,35.5,35.5,900
1997-10-16,35.5,35.5,35.5,35.5,35.5,500
1997-10-17,36,36,36,36,36,3000
1997-10-20,36,36,36,36,36,4800
1997-10-21,36,36.25,36,36,36,13400
1997-10-24,35,35,32.5,32.5,32.5,14600
1997-10-27,32.5,35,32.5,35,35,7400
1997-10-28,31.5,33,31.5,33,33,500
1997-10-29,33,33,33,33,33,7200
1997-10-30,33,33.25,33,33,33,7400
1997-10-31,33,33,32,32,32,402100
1997-11-03,32.25,32.25,32,32.25,32.25,7100
1997-11-04,32.25,32.25,32.25,32.25,32.25,100
1997-11-05,32.25,32.25,32.25,32.25,32.25,5000
1997-11-06,32.25,32.25,32,32,32,12300
1997-11-07,32,32,32,32,32,11300
