Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.95,0.98,0.95,0.97,0.97,65000
2016-08-26,0.95,0.97,0.95,0.97,0.97,510000
2016-08-29,0.94,0.94,0.94,0.94,0.94,200
2016-08-30,0.88,0.88,0.88,0.88,0.88,200
2016-08-31,0.87,0.87,0.87,0.87,0.87,100
2016-09-02,0.86,0.86,0.86,0.86,0.86,402000
2016-09-05,0.78,0.78,0.77,0.78,0.78,390000
2016-09-06,0.78,0.84,0.78,0.84,0.84,2055300
2016-09-07,0.82,0.83,0.78,0.78,0.78,450300
2016-09-08,0.73,0.73,0.72,0.72,0.72,200000
2016-09-09,0.68,0.7,0.68,0.7,0.7,802000
2016-09-12,0.68,0.69,0.67,0.69,0.69,1004100
2016-09-14,0.71,0.71,0.71,0.71,0.71,100200
2016-09-15,0.71,0.75,0.71,0.75,0.75,1867400
2016-09-16,0.78,0.78,0.74,0.74,0.74,135000
2016-09-19,0.75,0.75,0.74,0.74,0.74,55300
2016-09-20,0.71,0.71,0.71,0.71,0.71,650000
2016-09-21,0.72,0.74,0.72,0.73,0.73,1840900
2016-09-22,0.74,0.75,0.74,0.75,0.75,801400
2016-09-23,0.75,0.75,0.69,0.7,0.7,140600
2016-09-26,0.71,0.72,0.71,0.71,0.71,610000
2016-09-27,0.71,0.71,0.71,0.71,0.71,10000
2016-09-28,0.71,0.71,0.69,0.69,0.69,305000
2016-09-30,0.69,0.69,0.69,0.69,0.69,5000
2016-10-04,0.69,0.72,0.69,0.71,0.71,1451100
2016-10-05,0.72,0.79,0.72,0.77,0.77,2190200
2016-10-06,0.81,0.82,0.79,0.79,0.79,1838600
2016-10-07,0.77,0.77,0.74,0.74,0.74,170600
2016-10-10,0.68,0.68,0.66,0.66,0.66,869200
2016-10-11,0.68,0.68,0.66,0.66,0.66,195000
2016-10-12,0.63,0.63,0.56,0.56,0.56,426600
2016-10-13,0.56,0.59,0.51,0.56,0.56,1983000
2016-10-14,0.64,0.69,0.64,0.69,0.69,1203500
2016-10-17,0.66,0.69,0.66,0.69,0.69,653000
2016-10-19,0.69,0.73,0.68,0.72,0.72,2120000
2016-10-20,0.73,0.73,0.69,0.69,0.69,1232000
2016-10-21,0.71,0.71,0.7,0.71,0.71,1602000
2016-10-25,0.71,0.74,0.71,0.74,0.74,2312400
2016-10-26,0.73,0.77,0.72,0.72,0.72,1933400
2016-10-27,0.74,0.74,0.71,0.71,0.71,663000
2016-10-28,0.73,0.76,0.73,0.75,0.75,2897300
