Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.5,0.53,0.5,0.53,0.53,15223400
2014-08-05,0.52,0.53,0.51,0.52,0.52,1053400
2014-08-06,0.52,0.56,0.52,0.55,0.55,34833400
2014-08-07,0.55,0.58,0.54,0.58,0.58,12779000
2014-08-08,0.57,0.59,0.56,0.58,0.58,8976200
2014-08-13,0.6,0.63,0.59,0.63,0.63,10004400
2014-08-14,0.65,0.66,0.61,0.64,0.64,8537100
2014-08-15,0.65,0.7,0.64,0.69,0.69,13578400
2014-08-18,0.68,0.68,0.64,0.65,0.65,6415600
2014-08-19,0.65,0.67,0.65,0.66,0.66,8868400
2014-08-20,0.67,0.68,0.64,0.65,0.65,6109800
2014-08-21,0.64,0.64,0.64,0.64,0.64,5404200
2014-08-22,0.61,0.63,0.6,0.63,0.63,573200
2014-08-25,0.64,0.67,0.64,0.66,0.66,5331600
2014-08-26,0.66,0.67,0.65,0.66,0.66,2178000
2014-08-27,0.64,0.68,0.64,0.66,0.66,5371400
2014-08-28,0.66,0.66,0.65,0.66,0.66,8003400
2014-08-29,0.66,0.68,0.65,0.65,0.65,3550900
2014-09-01,0.64,0.67,0.64,0.65,0.65,793500
2014-09-02,0.65,0.66,0.65,0.66,0.66,3644000
2014-09-03,0.65,0.67,0.64,0.67,0.67,16235300
2014-09-04,0.64,0.64,0.63,0.63,0.63,3160100
2014-09-05,0.64,0.64,0.63,0.63,0.63,644000
2014-09-08,0.64,0.64,0.62,0.62,0.62,515800
2014-09-09,0.63,0.63,0.61,0.61,0.61,273200
2014-09-10,0.61,0.61,0.6,0.6,0.6,6361400
2014-09-11,0.6,0.6,0.58,0.59,0.59,2475400
2014-09-12,0.58,0.61,0.58,0.61,0.61,6579400
2014-09-15,0.6,0.6,0.58,0.6,0.6,1745600
2014-09-16,0.59,0.61,0.59,0.6,0.6,1294700
2014-09-17,0.61,0.63,0.6,0.62,0.62,6283200
2014-09-18,0.63,0.63,0.62,0.62,0.62,1183100
2014-09-19,0.63,0.63,0.62,0.62,0.62,1355200
2014-09-22,0.62,0.63,0.62,0.62,0.62,377300
2014-09-23,0.62,0.62,0.62,0.62,0.62,123000
2014-09-24,0.64,0.71,0.64,0.7,0.7,53522300
2014-09-25,0.71,0.73,0.69,0.69,0.69,31780300
2014-09-26,0.67,0.71,0.67,0.69,0.69,7940300
2014-09-29,0.7,0.71,0.67,0.67,0.67,12501100
2014-09-30,0.66,0.67,0.65,0.67,0.67,7868100
2014-10-01,0.69,0.69,0.67,0.67,0.67,3415600
2014-10-02,0.66,0.66,0.64,0.65,0.65,2386600
2014-10-03,0.64,0.65,0.62,0.65,0.65,185000
2014-10-06,0.66,0.69,0.65,0.68,0.68,12498900
2014-10-07,0.67,0.73,0.66,0.72,0.72,18922000
2014-10-08,0.71,0.74,0.71,0.72,0.72,4493700
2014-10-09,0.71,0.76,0.71,0.74,0.74,7874100
2014-10-10,0.71,0.73,0.71,0.73,0.73,5681400
2014-10-13,0.7,0.7,0.68,0.69,0.69,4332200
2014-10-14,0.69,0.7,0.68,0.7,0.7,2788600
2014-10-15,0.7,0.7,0.68,0.68,0.68,3943700
2014-10-16,0.68,0.73,0.68,0.71,0.71,4145300
2014-10-17,0.72,0.76,0.72,0.75,0.75,11100900
2014-10-20,0.74,0.75,0.73,0.73,0.73,1140500
2014-10-21,0.73,0.74,0.72,0.72,0.72,58300
2014-10-22,0.72,0.73,0.71,0.71,0.71,1595200
2014-10-24,0.72,0.73,0.71,0.73,0.73,961700
2014-10-27,0.71,0.72,0.69,0.7,0.7,1089600
2014-10-28,0.69,0.7,0.68,0.7,0.7,1572000
2014-10-29,0.7,0.7,0.7,0.7,0.7,256100
2014-10-30,0.7,0.7,0.7,0.7,0.7,9500
2014-10-31,0.71,0.73,0.71,0.73,0.73,2393000
2014-11-03,0.73,0.74,0.73,0.73,0.73,962800
2014-11-04,0.73,0.8,0.72,0.78,0.78,4067100
2014-11-05,0.75,0.76,0.72,0.72,0.72,1668900
2014-11-06,0.71,0.75,0.71,0.74,0.74,6546000
2014-11-07,0.75,0.75,0.73,0.74,0.74,5956100
2014-11-10,0.75,0.75,0.71,0.72,0.72,10900600
2014-11-11,0.72,0.76,0.72,0.74,0.74,7573100
