Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,1.13,1.15,1.1,1.1,1.1,805800
2014-07-10,1.06,1.06,1.06,1.06,1.06,100
2014-07-15,0.92,0.94,0.92,0.94,0.94,33200
2014-07-18,0.9,0.9,0.9,0.9,0.9,5000
2014-07-22,0.84,0.84,0.84,0.84,0.84,500
2014-08-06,0.76,0.76,0.76,0.76,0.76,5000
2014-08-08,0.8,0.8,0.8,0.8,0.8,5000
2014-08-19,0.47,0.47,0.46,0.46,0.46,20000
2014-08-29,0.32,0.32,0.3,0.3,0.3,54000
2014-09-04,0.2,0.2,0.2,0.2,0.2,50000
2014-09-11,0.12,0.12,0.12,0.12,0.12,5700
2014-09-25,0.01,0.01,0.01,0.01,0.01,70600
