Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.36,0.36,0.35,0.36,0.36,3317500
2017-09-08,0.35,0.36,0.35,0.36,0.36,1902100
2017-09-11,0.35,0.35,0.32,0.32,0.32,4567100
2017-09-12,0.32,0.37,0.32,0.37,0.37,5871000
2017-09-13,0.35,0.36,0.34,0.34,0.34,10612300
2017-09-14,0.33,0.33,0.32,0.32,0.32,3703700
2017-09-15,0.33,0.36,0.32,0.36,0.36,11791900
2017-09-18,0.36,0.39,0.36,0.37,0.37,5430300
2017-09-19,0.37,0.37,0.35,0.37,0.37,5817200
2017-09-20,0.36,0.36,0.35,0.36,0.36,3136900
2017-09-21,0.36,0.37,0.36,0.37,0.37,1764200
2017-09-22,0.35,0.36,0.33,0.33,0.33,7015600
2017-09-25,0.34,0.36,0.34,0.35,0.35,1852700
2017-09-26,0.35,0.36,0.35,0.35,0.35,5671900
2017-09-27,0.35,0.35,0.35,0.35,0.35,933400
2017-09-28,0.35,0.35,0.35,0.35,0.35,2116800
2017-09-29,0.35,0.39,0.35,0.36,0.36,12245600
2017-10-02,0.35,0.36,0.34,0.35,0.35,3274300
2017-10-03,0.35,0.45,0.35,0.43,0.43,19043700
2017-10-04,0.44,0.44,0.42,0.43,0.43,11534700
2017-10-05,0.44,0.44,0.42,0.42,0.42,2766000
2017-10-06,0.44,0.46,0.43,0.43,0.43,6302100
2017-10-09,0.43,0.44,0.43,0.43,0.43,3169300
2017-10-10,0.43,0.43,0.42,0.42,0.42,3416000
2017-10-11,0.42,0.47,0.42,0.47,0.47,5166400
2017-10-12,0.48,0.48,0.45,0.47,0.47,4123400
2017-10-16,0.47,0.48,0.47,0.48,0.48,589400
2017-10-17,0.5,0.53,0.45,0.45,0.45,15552000
2017-10-18,0.46,0.46,0.43,0.43,0.43,3645700
2017-10-19,0.41,0.42,0.39,0.41,0.41,10272700
2017-10-20,0.4,0.44,0.4,0.43,0.43,12665100
2017-10-24,0.41,0.49,0.41,0.46,0.46,7593600
