Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,0.52,0.52,0.52,0.52,0.52,100000
2014-02-03,0.53,0.58,0.53,0.56,0.56,21300
2014-02-04,0.52,0.52,0.52,0.52,0.52,100
2014-02-06,0.5,0.5,0.5,0.5,0.5,520000
2014-02-07,0.53,0.56,0.53,0.56,0.56,982200
2014-02-10,0.53,0.54,0.52,0.52,0.52,1214000
2014-02-11,0.54,0.54,0.54,0.54,0.54,20000
2014-02-18,0.53,0.53,0.51,0.51,0.51,580000
2014-02-28,0.52,0.53,0.52,0.53,0.53,400000
2014-03-07,0.54,0.54,0.53,0.53,0.53,252000
2014-03-10,0.53,0.53,0.5,0.5,0.5,600000
2014-03-11,0.52,0.52,0.52,0.52,0.52,10000
2014-03-12,0.52,0.52,0.48,0.48,0.48,7711300
2014-03-13,0.49,0.49,0.48,0.48,0.48,400
2014-03-14,0.49,0.49,0.47,0.47,0.47,470500
2014-03-17,0.47,0.48,0.47,0.48,0.48,260600
2014-03-18,0.47,0.47,0.47,0.47,0.47,64000
2014-03-19,0.45,0.45,0.42,0.42,0.42,1383500
2014-03-20,0.41,0.41,0.4,0.4,0.4,471300
2014-03-21,0.43,0.44,0.43,0.44,0.44,201800
2014-03-24,0.4,0.41,0.4,0.41,0.41,4000
2014-03-25,0.43,0.43,0.43,0.43,0.43,3200
2014-03-27,0.42,0.42,0.41,0.41,0.41,2000
2014-03-28,0.4,0.43,0.4,0.43,0.43,512000
2014-03-31,0.43,0.43,0.43,0.43,0.43,400000
2014-04-01,0.44,0.44,0.43,0.43,0.43,40100
2014-04-02,0.44,0.45,0.43,0.44,0.44,16400100
2014-04-04,0.36,0.36,0.36,0.36,0.36,500000
2014-04-08,0.37,0.37,0.33,0.33,0.33,1380000
2014-04-09,0.33,0.33,0.32,0.33,0.33,28420200
2014-04-10,0.32,0.33,0.32,0.32,0.32,610000
2014-04-11,0.32,0.34,0.32,0.34,0.34,15310000
2014-04-16,0.31,0.35,0.31,0.35,0.35,10020500
2014-04-17,0.34,0.34,0.34,0.34,0.34,5000
2014-04-18,0.34,0.34,0.34,0.34,0.34,2500
2014-04-21,0.32,0.32,0.32,0.32,0.32,17000000
2014-04-22,0.31,0.32,0.31,0.32,0.32,20000
2014-04-25,0.3,0.3,0.3,0.3,0.3,4000000
2014-04-28,0.28,0.28,0.28,0.28,0.28,100000
2014-04-29,0.26,0.27,0.26,0.27,0.27,130000
2014-05-07,0.25,0.25,0.25,0.25,0.25,2500
2014-05-09,0.23,0.23,0.23,0.23,0.23,30000
2014-05-12,0.21,0.21,0.21,0.21,0.21,400000
2014-05-15,0.2,0.2,0.2,0.2,0.2,600000
2014-05-16,0.2,0.2,0.2,0.2,0.2,200000
2014-05-19,0.21,0.21,0.2,0.2,0.2,207500
2014-05-20,0.19,0.19,0.19,0.19,0.19,220000
2014-05-21,0.19,0.19,0.18,0.19,0.19,510000
2014-05-22,0.18,0.18,0.17,0.17,0.17,1120000
2014-05-23,0.15,0.17,0.15,0.17,0.17,394100
2014-05-26,0.15,0.15,0.14,0.14,0.14,110100
2014-05-27,0.14,0.14,0.14,0.14,0.14,76100
2014-05-28,0.14,0.14,0.12,0.12,0.12,1807000
2014-05-29,0.12,0.12,0.11,0.11,0.11,830000
2014-05-30,0.12,0.15,0.12,0.15,0.15,87000
2014-06-02,0.13,0.14,0.13,0.13,0.13,230000
2014-06-03,0.14,0.14,0.13,0.13,0.13,850000
2014-06-04,0.13,0.13,0.13,0.13,0.13,200000
2014-06-05,0.09,0.1,0.08,0.08,0.08,5513200
2014-06-06,0.09,0.09,0.08,0.08,0.08,1870300
2014-06-09,0.08,0.08,0.06,0.06,0.06,4670100
2014-06-10,0.06,0.06,0.06,0.06,0.06,859000
2014-06-11,0.06,0.06,0.05,0.05,0.05,420700
2014-06-12,0.06,0.07,0.06,0.07,0.07,200700
2014-06-17,0.05,0.05,0.04,0.04,0.04,10700
2014-06-18,0.03,0.03,0.03,0.03,0.03,1210000
2014-06-20,0.02,0.02,0.02,0.02,0.02,2030000
2014-06-23,0.01,0.01,0.01,0.01,0.01,3000700
2014-06-24,0.01,0.01,0.01,0.01,0.01,950000
2014-06-30,0.01,0.01,0.01,0.01,0.01,519000
2014-07-02,0.01,0.01,0.01,0.01,0.01,250000
