Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,0.77,0.78,0.77,0.78,0.78,1111000
2016-11-25,0.76,0.77,0.76,0.76,0.76,7452200
2016-11-28,0.78,0.78,0.77,0.77,0.77,1201100
2016-11-29,0.79,0.86,0.77,0.86,0.86,11600100
2016-11-30,0.83,0.86,0.83,0.83,0.83,9074800
2016-12-01,0.85,0.85,0.78,0.78,0.78,22322400
2016-12-02,0.79,0.79,0.78,0.78,0.78,1621400
2016-12-06,0.76,0.77,0.76,0.76,0.76,3307900
2016-12-07,0.74,0.78,0.74,0.77,0.77,12572200
2016-12-08,0.81,0.81,0.78,0.78,0.78,6152700
2016-12-09,0.8,0.8,0.79,0.8,0.8,3136100
2016-12-14,0.77,0.8,0.77,0.77,0.77,7876600
2016-12-15,0.76,0.79,0.76,0.79,0.79,3798200
2016-12-16,0.78,0.79,0.77,0.78,0.78,4994900
2016-12-19,0.75,0.75,0.73,0.73,0.73,7172600
2016-12-20,0.74,0.75,0.73,0.73,0.73,9712700
2016-12-21,0.73,0.73,0.72,0.72,0.72,1784300
2016-12-22,0.71,0.71,0.7,0.7,0.7,3014000
2016-12-23,0.7,0.73,0.69,0.69,0.69,7076600
2016-12-26,0.7,0.7,0.68,0.68,0.68,4049200
2016-12-27,0.68,0.68,0.68,0.68,0.68,827200
2016-12-28,0.68,0.7,0.68,0.69,0.69,6123900
2016-12-29,0.68,0.68,0.67,0.67,0.67,1492800
2016-12-30,0.68,0.71,0.68,0.69,0.69,6723300
2017-01-04,0.69,0.73,0.69,0.71,0.71,13495400
2017-01-05,0.73,0.75,0.7,0.7,0.7,1085500
2017-01-06,0.7,0.73,0.7,0.73,0.73,5596500
2017-01-09,0.72,0.73,0.71,0.72,0.72,5238000
2017-01-10,0.71,0.72,0.69,0.71,0.71,6883200
2017-01-11,0.71,0.81,0.71,0.81,0.81,12442200
2017-01-12,0.78,0.81,0.73,0.73,0.73,6528600
2017-01-13,0.73,0.79,0.73,0.75,0.75,3683100
2017-01-16,0.75,0.77,0.75,0.75,0.75,3021900
2017-01-17,0.72,0.74,0.72,0.72,0.72,4159900
2017-01-18,0.71,0.72,0.7,0.71,0.71,3758800
2017-01-19,0.68,0.69,0.67,0.67,0.67,3037900
2017-01-20,0.68,0.71,0.68,0.68,0.68,3350200
2017-01-23,0.7,0.72,0.7,0.7,0.7,2402900
2017-01-24,0.72,0.73,0.71,0.72,0.72,2276100
2017-01-25,0.69,0.69,0.68,0.69,0.69,6361800
2017-01-26,0.69,0.69,0.68,0.69,0.69,2423300
2017-01-27,0.68,0.68,0.66,0.66,0.66,350000
2017-01-30,0.65,0.65,0.63,0.63,0.63,800000
2017-01-31,0.65,0.65,0.62,0.62,0.62,1415000
2017-02-01,0.62,0.64,0.62,0.62,0.62,3697700
2017-02-02,0.61,0.62,0.6,0.6,0.6,3249700
2017-02-03,0.61,0.61,0.61,0.61,0.61,282200
2017-02-06,0.63,0.63,0.63,0.63,0.63,275000
2017-02-07,0.6,0.62,0.6,0.62,0.62,1738500
2017-02-08,0.62,0.62,0.62,0.62,0.62,222200
2017-02-09,0.61,0.64,0.61,0.64,0.64,666600
2017-02-10,0.66,0.66,0.63,0.63,0.63,2429200
2017-02-14,0.62,0.62,0.62,0.62,0.62,1333200
2017-02-15,0.59,0.59,0.59,0.59,0.59,2232200
2017-02-16,0.59,0.62,0.59,0.61,0.61,1626400
2017-02-17,0.61,0.61,0.61,0.61,0.61,1022200
2017-02-20,0.63,0.63,0.63,0.63,0.63,222200
2017-02-21,0.65,0.71,0.65,0.65,0.65,5184100
2017-02-22,0.67,0.69,0.63,0.67,0.67,5072900
2017-02-23,0.64,0.64,0.64,0.64,0.64,444400
2017-02-24,0.61,0.63,0.59,0.61,0.61,1133500
2017-02-27,0.59,0.59,0.53,0.53,0.53,1330900
2017-02-28,0.55,0.55,0.52,0.52,0.52,872600
2017-03-01,0.52,0.54,0.52,0.52,0.52,2484800
2017-03-02,0.54,0.54,0.52,0.52,0.52,575500
2017-03-03,0.51,0.53,0.51,0.51,0.51,3877500
2017-03-07,0.47,0.48,0.47,0.47,0.47,3876900
2017-03-08,0.47,0.47,0.44,0.45,0.45,5270900
2017-03-09,0.45,0.46,0.45,0.45,0.45,3600300
2017-03-10,0.46,0.48,0.44,0.45,0.45,4630500
2017-03-13,0.43,0.44,0.42,0.42,0.42,4407400
2017-03-14,0.43,0.44,0.43,0.44,0.44,3554000
2017-03-15,0.45,0.45,0.4,0.41,0.41,20163100
2017-03-16,0.41,0.44,0.41,0.43,0.43,7779700
2017-03-17,0.44,0.46,0.44,0.45,0.45,8604400
2017-03-20,0.45,0.45,0.43,0.43,0.43,903600
2017-03-21,0.42,0.42,0.42,0.42,0.42,20000
2017-03-22,0.4,0.42,0.4,0.42,0.42,1662600
2017-03-23,0.41,0.42,0.41,0.41,0.41,3270500
2017-03-24,0.4,0.41,0.4,0.41,0.41,305000
2017-03-27,0.39,0.4,0.38,0.39,0.39,654500
2017-03-28,0.39,0.4,0.38,0.38,0.38,2109800
2017-03-29,0.37,0.38,0.34,0.34,0.34,8698000
2017-03-30,0.33,0.33,0.32,0.32,0.32,599200
2017-03-31,0.31,0.33,0.31,0.31,0.31,2693800
2017-04-03,0.31,0.32,0.31,0.31,0.31,2433500
2017-04-04,0.31,0.31,0.3,0.3,0.3,1386000
2017-04-07,0.28,0.29,0.28,0.29,0.29,162900
2017-04-10,0.26,0.26,0.25,0.25,0.25,1597400
2017-04-11,0.25,0.26,0.25,0.25,0.25,1846600
2017-04-12,0.24,0.25,0.24,0.24,0.24,2027600
2017-04-17,0.22,0.22,0.21,0.21,0.21,4828800
2017-04-18,0.2,0.21,0.19,0.19,0.19,1926200
2017-04-19,0.19,0.19,0.17,0.17,0.17,837000
2017-04-20,0.17,0.17,0.16,0.16,0.16,1850100
2017-04-21,0.16,0.16,0.15,0.15,0.15,20862600
2017-04-24,0.14,0.14,0.12,0.12,0.12,1547200
2017-04-25,0.12,0.12,0.11,0.11,0.11,10149800
2017-04-26,0.11,0.13,0.11,0.13,0.13,2948000
2017-04-27,0.12,0.13,0.12,0.13,0.13,12196400
2017-04-28,0.13,0.13,0.13,0.13,0.13,9193600
2017-05-02,0.08,0.09,0.08,0.08,0.08,841100
2017-05-03,0.08,0.08,0.08,0.08,0.08,20000
2017-05-05,0.08,0.08,0.08,0.08,0.08,8500
2017-05-08,0.08,0.08,0.08,0.08,0.08,5000
2017-05-09,0.07,0.07,0.07,0.07,0.07,5000
2017-05-12,0.04,0.04,0.04,0.04,0.04,4000
2017-05-18,0.02,0.02,0.02,0.02,0.02,10000
2017-05-22,0.02,0.02,0.02,0.02,0.02,500
2017-05-23,0.02,0.02,0.01,0.01,0.01,6100
2017-05-29,0.02,0.02,0.02,0.02,0.02,5000
