Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.42,0.42,0.42,0.42,0.42,100
2016-06-30,0.45,0.45,0.45,0.45,0.45,100
2016-07-11,0.74,0.74,0.74,0.74,0.74,240000
2016-07-12,0.66,0.66,0.66,0.66,0.66,100
2016-07-13,0.74,0.74,0.69,0.69,0.69,200000
2016-07-15,0.68,0.68,0.66,0.66,0.66,260000
2016-07-21,0.69,0.69,0.66,0.66,0.66,700000
2016-07-22,0.61,0.61,0.61,0.61,0.61,239900
2016-07-25,0.6,0.6,0.6,0.6,0.6,1200000
2016-07-26,0.52,0.52,0.47,0.5,0.5,350000
2016-07-29,0.42,0.42,0.42,0.42,0.42,50000
2016-08-01,0.43,0.43,0.43,0.43,0.43,50000
2016-08-03,0.36,0.37,0.36,0.37,0.37,60000
2016-08-04,0.4,0.4,0.4,0.4,0.4,40000
2016-08-05,0.39,0.39,0.39,0.39,0.39,50000
2016-08-08,0.37,0.37,0.37,0.37,0.37,75000
2016-08-09,0.39,0.39,0.39,0.39,0.39,25000
2016-08-10,0.38,0.38,0.37,0.37,0.37,50000
2016-08-15,0.37,0.37,0.37,0.37,0.37,12000
2016-08-16,0.43,0.43,0.43,0.43,0.43,12000
2016-08-17,0.44,0.46,0.44,0.44,0.44,5012000
2016-08-18,0.4,0.4,0.4,0.4,0.4,1408400
2016-08-22,0.39,0.39,0.39,0.39,0.39,1091600
2016-08-25,0.44,0.48,0.44,0.48,0.48,2032000
2016-08-26,0.49,0.49,0.46,0.46,0.46,6300000
2016-08-29,0.42,0.42,0.4,0.4,0.4,810000
2016-08-30,0.42,0.43,0.42,0.43,0.43,400000
2016-09-05,0.26,0.26,0.26,0.26,0.26,200100
2016-09-12,0.23,0.24,0.23,0.24,0.24,200
2016-09-13,0.24,0.24,0.24,0.24,0.24,15000
2016-09-14,0.23,0.23,0.23,0.23,0.23,15000
2016-09-15,0.2,0.2,0.2,0.2,0.2,100
2016-09-20,0.26,0.31,0.26,0.31,0.31,617000
2016-09-21,0.34,0.34,0.29,0.3,0.3,3148000
2016-09-22,0.31,0.33,0.31,0.33,0.33,1631000
2016-09-23,0.32,0.33,0.32,0.32,0.32,1300000
2016-09-26,0.31,0.37,0.31,0.36,0.36,9740000
2016-09-27,0.31,0.31,0.31,0.31,0.31,260000
2016-09-28,0.26,0.27,0.26,0.27,0.27,5037000
2016-09-29,0.26,0.26,0.26,0.26,0.26,800000
2016-09-30,0.23,0.23,0.23,0.23,0.23,37000
2016-10-03,0.21,0.21,0.21,0.21,0.21,5000
2016-10-06,0.24,0.24,0.24,0.24,0.24,300000
2016-10-07,0.29,0.29,0.27,0.28,0.28,1450000
2016-10-14,0.11,0.14,0.11,0.14,0.14,950000
2016-10-18,0.14,0.14,0.14,0.14,0.14,20000
2016-10-26,0.12,0.12,0.12,0.12,0.12,40000
2016-11-01,0.13,0.13,0.12,0.12,0.12,1000000
2016-11-02,0.12,0.12,0.11,0.11,0.11,600000
2016-11-11,0.14,0.14,0.09,0.09,0.09,2912200
2016-11-14,0.09,0.09,0.09,0.09,0.09,84400
2016-11-15,0.1,0.1,0.09,0.09,0.09,80100
2016-11-16,0.11,0.14,0.11,0.12,0.12,2425000
2016-11-17,0.14,0.14,0.1,0.1,0.1,2660600
2016-11-18,0.12,0.13,0.09,0.09,0.09,4125200
2016-11-21,0.1,0.11,0.1,0.1,0.1,1920000
2016-11-22,0.09,0.09,0.07,0.07,0.07,767000
2016-11-23,0.06,0.06,0.06,0.06,0.06,338000
2016-11-25,0.06,0.06,0.06,0.06,0.06,140000
2016-11-28,0.05,0.05,0.05,0.05,0.05,250000
2016-11-29,0.06,0.06,0.05,0.05,0.05,750000
2016-11-30,0.09,0.1,0.04,0.04,0.04,3762000
2016-12-01,0.04,0.04,0.03,0.03,0.03,3330000
2016-12-02,0.02,0.02,0.02,0.02,0.02,2210100
