Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,7.8,7.8,7.8,7.8,7.8,200
2018-08-24,7.8,7.8,7.8,7.8,7.8,200
2018-08-27,7.48,7.48,7.27,7.32,7.32,357
2018-08-28,7.7,7.7,7.7,7.7,7.7,102
2018-08-29,7.6,7.6,7.6,7.6,7.6,1
2018-08-30,7.7,7.7,7.7,7.7,7.7,170
2018-08-31,7.7,7.7,7.7,7.7,7.7,270
2018-09-03,7.4,7.4,7.31,7.4,7.4,530
2018-09-04,7.45,7.45,7.42,7.42,7.42,1005
2018-09-05,7.4,7.4,7.16,7.29,7.29,115
2018-09-06,6.86,7.14,6.77,7.14,7.14,462
2018-09-07,6.99,7.13,6.99,7.09,7.09,19
2018-09-10,7.06,7.12,7.06,7.08,7.08,114
2018-09-11,7.09,7.09,6.98,7.06,7.06,222
2018-09-12,6.97,6.97,6.87,6.95,6.95,252
2018-09-13,7.04,7.04,7.04,7.04,7.04,206
2018-09-14,7.15,7.3,7.15,7.2,7.2,240
2018-09-17,7.11,7.11,6.84,6.89,6.89,309
2018-09-18,7.09,7.17,7.06,7.17,7.17,1226
2018-09-19,7.19,7.19,7.08,7.08,7.08,364
2018-09-20,7.19,7.19,6.99,7.04,7.04,1027
2018-09-21,7.09,7.39,7.09,7.3,7.3,1640
2018-09-24,7.35,7.36,7.25,7.28,7.28,932
2018-09-25,7.21,7.21,6.95,7.11,7.11,2315
2018-09-26,7.03,7.08,7,7.04,7.04,155
2018-09-27,7,7.08,6.98,6.98,6.98,167
2018-09-28,7.03,7.03,6.98,6.98,6.98,278
2018-10-01,6.98,6.98,6.9,6.95,6.95,144
2018-10-02,6.96,6.98,6.8,6.8,6.8,2567
2018-10-03,6.78,6.85,6.76,6.76,6.76,425
2018-10-04,6.78,6.78,6.64,6.74,6.74,420
2018-10-05,6.7,6.7,6.5,6.6,6.6,1519
2018-10-08,6.59,6.59,6.49,6.49,6.49,576
2018-10-09,6.5,6.6,6.5,6.54,6.54,649
2018-10-10,6.59,6.73,6.59,6.65,6.65,175
2018-10-11,6.57,6.57,6.4,6.4,6.4,1231
2018-10-12,6.33,6.84,6.33,6.75,6.75,169
2018-10-16,6.76,6.76,6.7,6.7,6.7,147
2018-10-17,6.79,6.79,6.6,6.6,6.6,71
2018-10-18,6.55,6.64,6.5,6.5,6.5,164
2018-10-19,6.49,6.64,6.45,6.45,6.45,255
2018-10-22,6.58,6.64,6.48,6.58,6.58,293
2018-10-24,6.64,6.64,6.18,6.4,6.4,909
2018-10-25,6,6.1,6,6.08,6.08,632
2018-10-26,6.18,6.21,6.13,6.21,6.21,41
2018-10-29,6.38,6.38,6.19,6.19,6.19,28
2018-10-31,6.2,6.22,6.2,6.2,6.2,105
2018-11-01,6.22,6.27,6.1,6.12,6.12,240
2018-11-02,6.26,6.26,6.2,6.2,6.2,19
2018-11-05,6.25,6.25,6.25,6.25,6.25,1
2018-11-06,6.22,6.22,5.96,5.96,5.96,48
2018-11-07,5.95,5.95,5.76,5.8,5.8,276
2018-11-08,5.83,6.02,5.81,5.81,5.81,230
2018-11-09,5.78,6.6,5.74,6.3,6.3,2262
2018-11-12,6.27,6.3,5.6,5.78,5.78,1449
2018-11-13,5.79,5.9,5.55,5.64,5.64,1860
2018-11-14,5.6,5.74,5.6,5.74,5.74,331
2018-11-15,5.69,5.69,5.17,5.25,5.25,1794
2018-11-16,5.31,5.38,5.02,5.2,5.2,270
2018-11-19,5.08,5.2,5.08,5.2,5.2,20
2018-11-20,5.2,5.2,5,5,5,1072
2018-11-21,5.04,5.2,5.04,5.18,5.18,12
2018-11-22,5.2,5.24,5.05,5.1,5.1,30
2018-11-23,5.15,5.18,5.14,5.18,5.18,212
2018-11-26,5.15,5.34,5.15,5.3,5.3,865
2018-11-27,5.29,5.39,5.29,5.3,5.3,30
2018-11-28,5.29,5.29,5.15,5.15,5.15,105
2018-11-29,5.2,5.2,5.05,5.19,5.19,104
2018-11-30,5.15,5.39,5.15,5.39,5.39,806
2018-12-03,5.41,5.41,5.23,5.31,5.31,123
2018-12-04,5.33,5.5,5.31,5.4,5.4,143
2018-12-06,5.33,5.56,5.27,5.35,5.35,183
2018-12-07,5.4,5.56,5.4,5.5,5.5,372
2018-12-11,5.53,5.53,5.53,5.53,5.53,205
2018-12-12,5.43,5.43,5.43,5.43,5.43,2
2018-12-13,5.52,5.52,5.47,5.49,5.49,16
2018-12-14,5.3,5.3,5.2,5.25,5.25,30
2018-12-17,5.21,5.21,5,5.15,5.15,27
2018-12-18,5.05,5.14,5.05,5.05,5.05,7
2018-12-19,5.05,5.05,5,5,5,108
2018-12-20,5.03,5.1,4.99,4.99,4.99,504
2018-12-21,4.9,4.92,4.9,4.92,4.92,103
2018-12-24,4.95,4.95,4.9,4.94,4.94,17
2018-12-25,4.88,4.88,4.7,4.7,4.7,6
2018-12-26,4.74,4.74,4.51,4.68,4.68,35
2018-12-27,4.78,4.84,4.72,4.84,4.84,114
