Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,2.52,2.52,2.5,2.52,2.52,95400
2009-12-30,2.52,2.54,2.52,2.52,2.52,442100
2010-01-04,2.52,2.52,2.5,2.52,2.52,195800
2010-01-05,2.52,2.52,2.5,2.5,2.5,499700
2010-01-06,2.5,2.52,2.5,2.52,2.52,162400
2010-01-07,2.52,2.84,2.52,2.64,2.64,4538300
2010-01-08,2.66,2.7,2.66,2.66,2.66,590700
2010-01-11,2.68,2.74,2.66,2.68,2.68,177400
2010-01-12,2.7,2.76,2.68,2.68,2.68,395902
2010-01-13,2.7,2.9,2.7,2.74,2.74,6801400
2010-01-14,2.76,2.8,2.72,2.72,2.72,468200
2010-01-15,2.74,2.78,2.72,2.72,2.72,366900
2010-01-18,2.74,2.82,2.74,2.78,2.78,473200
2010-01-19,2.78,2.82,2.74,2.74,2.74,896200
2010-01-20,2.76,2.76,2.7,2.7,2.7,582302
2010-01-21,2.7,2.74,2.7,2.74,2.74,122000
2010-01-22,2.72,2.76,2.7,2.7,2.7,310300
2010-01-25,2.7,2.84,2.7,2.8,2.8,699100
2010-01-26,2.84,2.84,2.76,2.76,2.76,353001
2010-01-27,2.74,2.8,2.7,2.72,2.72,93900
2010-01-28,2.7,2.76,2.62,2.62,2.62,261800
2010-01-29,2.64,2.66,2.6,2.66,2.66,522100
2010-02-01,2.64,2.66,2.62,2.64,2.64,124500
2010-02-02,2.66,2.68,2.64,2.66,2.66,78400
2010-02-03,2.68,2.76,2.68,2.68,2.68,50800
2010-02-04,2.7,2.7,2.66,2.68,2.68,155900
2010-02-05,2.68,2.7,2.66,2.7,2.7,179200
2010-02-08,2.72,2.72,2.66,2.7,2.7,200600
2010-02-09,2.7,2.72,2.68,2.68,2.68,52800
2010-02-10,2.7,2.7,2.68,2.7,2.7,30900
2010-02-11,2.7,2.8,2.7,2.72,2.72,31200
2010-02-12,2.7,2.76,2.7,2.72,2.72,74300
2010-02-15,2.74,2.76,2.74,2.74,2.74,99300
2010-02-16,2.76,2.76,2.74,2.74,2.74,15200
2010-02-17,2.74,2.8,2.74,2.76,2.76,417000
2010-02-18,2.72,2.76,2.66,2.7,2.7,140000
2010-02-19,2.76,2.76,2.76,2.76,2.76,100
2010-02-22,2.78,2.78,2.76,2.76,2.76,15200
2010-02-23,2.76,2.78,2.76,2.78,2.78,23900
2010-02-24,2.8,2.8,2.8,2.8,2.8,25400
2010-02-25,2.64,2.64,2.54,2.62,2.62,2090400
2010-02-26,2.58,2.58,2.48,2.52,2.52,2364000
2010-03-02,2.52,2.52,2.42,2.48,2.48,1276900
2010-03-03,2.48,2.54,2.44,2.52,2.52,1022000
2010-03-04,2.56,2.56,2.5,2.52,2.52,262400
2010-03-05,2.52,2.52,2.48,2.48,2.48,310000
2010-03-08,2.48,2.48,2.46,2.46,2.46,188400
2010-03-09,2.46,2.5,2.44,2.46,2.46,136400
2010-03-10,2.48,2.5,2.48,2.5,2.5,119800
2010-03-11,2.46,2.56,2.46,2.52,2.52,571600
2010-03-12,2.52,2.52,2.5,2.52,2.52,40500
2010-03-15,2.5,2.52,2.5,2.5,2.5,141300
2010-03-16,2.5,2.52,2.5,2.52,2.52,281300
2010-03-17,2.54,2.54,2.52,2.52,2.52,130500
2010-03-18,2.54,2.54,2.5,2.5,2.5,503200
2010-03-19,2.5,2.56,2.5,2.56,2.56,331300
2010-03-22,2.5,2.54,2.5,2.54,2.54,76400
2010-03-23,2.56,2.56,2.5,2.56,2.56,117300
2010-03-24,2.54,2.54,2.46,2.5,2.5,688600
2010-03-25,2.48,2.64,2.48,2.52,2.52,1214900
2010-03-26,2.56,2.6,2.52,2.52,2.52,686200
2010-03-29,2.52,2.54,2.5,2.5,2.5,95901
2010-03-30,2.54,2.54,2.52,2.54,2.54,94100
2010-03-31,2.54,2.54,2.5,2.54,2.54,195000
2010-04-01,2.52,2.54,2.5,2.54,2.54,432000
2010-04-02,2.54,2.54,2.52,2.52,2.52,129300
2010-04-05,2.52,2.54,2.52,2.54,2.54,436000
2010-04-07,2.56,2.56,2.56,2.56,2.56,100000
2010-04-08,2.54,2.54,2.48,2.52,2.52,859500
2010-04-09,2.52,2.52,2.5,2.52,2.52,258900
2010-04-12,2.48,2.48,2.44,2.44,2.44,985200
2010-04-16,2.44,2.46,2.44,2.44,2.44,387400
2010-04-19,2.42,2.44,2.42,2.44,2.44,206500
2010-04-20,2.46,2.48,2.46,2.48,2.48,42600
2010-04-21,2.48,2.5,2.48,2.48,2.48,158500
2010-04-22,2.5,2.5,2.48,2.48,2.48,23300
2010-04-23,2.46,2.48,2.46,2.48,2.48,20000
2010-04-26,2.48,2.52,2.48,2.5,2.5,65400
2010-04-27,2.5,2.52,2.5,2.5,2.5,25700
2010-04-28,2.5,2.5,2.48,2.5,2.5,39000
2010-04-29,2.42,2.44,2.42,2.44,2.44,82000
2010-04-30,2.42,2.44,2.42,2.42,2.42,93700
2010-05-04,2.4,2.46,2.4,2.44,2.44,229700
2010-05-06,2.44,2.46,2.44,2.44,2.44,118000
2010-05-07,2.44,2.44,2.42,2.44,2.44,255800
2010-05-10,2.44,2.46,2.44,2.44,2.44,103900
2010-05-11,2.46,2.46,2.42,2.42,2.42,472000
2010-05-12,2.46,2.48,2.42,2.46,2.46,528900
2010-05-13,2.5,2.6,2.46,2.46,2.46,1161800
2010-05-14,2.52,2.6,2.48,2.5,2.5,1814700
2010-05-17,2.46,2.56,2.46,2.56,2.56,98300
2010-05-18,2.56,2.56,2.5,2.5,2.5,166800
2010-05-19,2.5,2.5,2.5,2.5,2.5,30000
2010-05-24,2.48,2.48,2.44,2.46,2.46,44100
2010-05-25,2.44,2.48,2.42,2.48,2.48,183600
2010-05-26,2.48,2.48,2.44,2.44,2.44,81100
2010-05-27,2.44,2.44,2.44,2.44,2.44,82300
2010-05-31,2.44,2.54,2.44,2.48,2.48,499500
2010-06-01,2.5,2.64,2.46,2.46,2.46,3260500
2010-06-02,2.48,2.56,2.48,2.5,2.5,1255000
2010-06-03,2.54,2.54,2.5,2.5,2.5,542100
2010-06-04,2.5,2.64,2.5,2.52,2.52,2820200
2010-06-07,2.52,3.26,2.52,3.26,3.26,36889800
2010-06-08,3.18,3.22,2.84,2.96,2.96,10859300
2010-06-09,2.96,3.54,2.96,3.3,3.3,36347832
2010-06-10,3.32,3.4,3.22,3.24,3.24,3617400
2010-06-11,3.3,3.3,3,3.08,3.08,3042300
2010-06-14,3.16,3.38,3.14,3.16,3.16,3784300
2010-06-15,3.16,3.22,3.06,3.08,3.08,1826200
2010-06-16,3.12,3.14,3.02,3.04,3.04,508800
2010-06-17,3.08,3.12,3,3,3,937200
2010-06-18,3.06,3.36,3.04,3.2,3.2,9899100
2010-06-21,3.22,3.24,3.16,3.16,3.16,1807500
2010-06-22,3.2,3.22,3.12,3.12,3.12,823100
2010-06-23,3.12,3.18,3.12,3.12,3.12,183500
2010-06-24,3.16,3.2,3.08,3.08,3.08,484869
2010-06-25,3.1,3.12,3,3.08,3.08,389000
2010-06-28,3.08,3.14,3.08,3.1,3.1,107500
2010-06-29,3.1,3.14,3.08,3.1,3.1,255300
2010-06-30,3.08,3.2,3.04,3.04,3.04,618800
2010-07-02,3.04,3.1,3.04,3.06,3.06,94100
2010-07-05,3.16,3.16,3.08,3.14,3.14,22900
2010-07-06,3.1,3.14,3.08,3.08,3.08,291000
2010-07-07,3.1,3.24,3.1,3.12,3.12,1348000
2010-07-08,3.12,3.16,3.1,3.1,3.1,61200
2010-07-09,3.12,3.2,3.12,3.12,3.12,182700
2010-07-12,3.16,3.16,3.08,3.1,3.1,594100
2010-07-13,3.12,3.16,3.12,3.12,3.12,519400
2010-07-14,3.12,3.28,3.1,3.18,3.18,3735200
2010-07-15,3.28,3.28,3.16,3.16,3.16,1954000
2010-07-16,3.18,3.24,3.16,3.16,3.16,759700
2010-07-19,3.16,3.18,3.1,3.14,3.14,816900
2010-07-20,3.14,3.2,3.14,3.18,3.18,882800
2010-07-21,3.22,3.22,3.16,3.16,3.16,404600
2010-07-22,3.14,3.24,3.14,3.18,3.18,921100
2010-07-23,3.2,3.24,3.14,3.16,3.16,442800
2010-07-27,3.18,3.2,3.18,3.18,3.18,357000
2010-07-28,3.18,3.18,3.18,3.18,3.18,94000
2010-07-29,3.18,3.24,3.14,3.16,3.16,611000
2010-07-30,3.18,3.22,3.1,3.16,3.16,930100
2010-08-02,3.18,3.18,3.14,3.14,3.14,221200
2010-08-03,3.16,3.4,3.16,3.2,3.2,3788500
2010-08-04,3.24,3.26,3.2,3.2,3.2,855300
2010-08-05,3.22,3.24,3.18,3.18,3.18,297300
2010-08-06,3.26,3.44,3.26,3.38,3.38,6479900
2010-08-09,3.5,3.52,3.38,3.46,3.46,2608500
2010-08-10,3.5,3.5,3.34,3.4,3.4,512600
2010-08-11,3.42,3.44,3.24,3.44,3.44,1270000
2010-08-16,3.4,3.46,3.4,3.44,3.44,968500
2010-08-17,3.4,3.44,3.38,3.44,3.44,147200
2010-08-18,3.42,3.42,3.4,3.4,3.4,230400
2010-08-19,3.32,3.4,3.32,3.38,3.38,322100
2010-08-20,3.4,3.4,3.38,3.4,3.4,116000
2010-08-23,3.38,3.38,3.38,3.38,3.38,11500
2010-08-24,3.34,3.34,3.3,3.3,3.3,172000
2010-08-25,3.28,3.3,3.18,3.28,3.28,669900
2010-08-26,3.2,3.34,3.2,3.32,3.32,17000
2010-08-27,3.3,3.34,3.26,3.3,3.3,196900
2010-08-30,3.26,3.28,3.26,3.28,3.28,135800
2010-08-31,3.26,3.3,3.26,3.28,3.28,79600
2010-09-01,3.26,3.28,3.24,3.26,3.26,176400
2010-09-02,3.32,3.32,3.28,3.28,3.28,46600
2010-09-03,3.32,3.38,3.32,3.34,3.34,576500
2010-09-06,3.3,3.38,3.28,3.28,3.28,391100
2010-09-07,3.24,3.3,3.24,3.24,3.24,481900
2010-09-08,3.22,3.3,3.22,3.26,3.26,171900
2010-09-09,3.38,3.44,3.32,3.32,3.32,1731200
2010-09-10,3.32,3.38,3.32,3.36,3.36,242000
2010-09-13,3.4,3.4,3.36,3.36,3.36,172800
2010-09-14,3.4,3.4,3.36,3.38,3.38,220400
2010-09-15,3.28,3.34,3.28,3.34,3.34,166200
2010-09-16,3.32,3.34,3.32,3.34,3.34,214900
2010-09-17,3.32,3.34,3.32,3.34,3.34,595300
2010-09-20,3.32,3.42,3.32,3.32,3.32,656900
2010-09-21,3.32,3.42,3.32,3.4,3.4,344900
2010-09-22,3.4,3.42,3.38,3.4,3.4,139400
2010-09-23,3.48,3.48,3.36,3.38,3.38,304600
2010-09-24,3.4,3.4,3.36,3.36,3.36,334000
2010-09-27,3.36,3.4,3.36,3.38,3.38,222400
2010-09-28,3.36,3.4,3.36,3.38,3.38,467300
2010-09-29,3.38,3.4,3.38,3.4,3.4,190800
2010-09-30,3.36,3.4,3.36,3.4,3.4,127300
2010-10-01,3.4,3.4,3.36,3.36,3.36,304500
2010-10-04,3.34,3.36,3.34,3.36,3.36,267100
2010-10-05,3.36,3.4,3.34,3.4,3.4,298300
2010-10-06,3.38,3.42,3.38,3.42,3.42,752300
2010-10-07,3.4,3.4,3.3,3.38,3.38,275000
2010-10-08,3.36,3.36,3.34,3.34,3.34,6100
2010-10-11,3.36,3.36,3.36,3.36,3.36,9700
2010-10-12,3.28,3.36,3.28,3.36,3.36,56400
2010-10-13,3.34,3.36,3.34,3.36,3.36,106700
2010-10-14,3.4,3.4,3.36,3.36,3.36,204000
2010-10-15,3.34,3.36,3.34,3.36,3.36,76400
2010-10-18,3.34,3.48,3.3,3.3,3.3,783000
2010-10-19,3.32,3.32,3.32,3.32,3.32,86000
2010-10-20,3.32,3.36,3.32,3.36,3.36,391900
2010-10-21,3.36,3.36,3.34,3.36,3.36,65000
2010-10-22,3.36,3.36,3.34,3.36,3.36,15200
2010-10-26,3.34,3.36,3.3,3.3,3.3,60000
2010-10-27,3.32,3.34,3.28,3.28,3.28,43300
2010-10-28,3.28,3.28,3.28,3.28,3.28,12500
2010-10-29,3.3,3.3,3.3,3.3,3.3,30000
2010-11-01,3.32,3.34,3.3,3.3,3.3,65500
2010-11-02,3.38,3.38,3.38,3.38,3.38,100
2010-11-03,3.3,3.3,3.3,3.3,3.3,20300
2010-11-04,3.34,3.34,3.3,3.3,3.3,60100
2010-11-05,3.3,3.3,3.28,3.3,3.3,26200
2010-11-08,3.6,3.74,3.44,3.48,3.48,3861600
2010-11-09,3.56,4.52,3.52,4.4,4.4,13563700
2010-11-10,4.4,4.4,4.12,4.18,4.18,1681200
2010-11-11,4.22,4.58,4.16,4.22,4.22,2663300
2010-11-15,4.24,4.24,4.1,4.12,4.12,255900
2010-11-16,4.1,4.2,4,4,4,412300
2010-11-17,4,4.04,3.9,4,4,676700
2010-11-18,4.06,4.08,4,4.08,4.08,41600
2010-11-19,4.06,4.08,4.04,4.04,4.04,121300
2010-11-22,4.04,4.04,4.02,4.02,4.02,40600
2010-11-23,4.02,4.08,4.02,4.04,4.04,15100
2010-11-24,4.06,4.08,3.98,4,4,352000
2010-11-25,4,4.98,4,4.3,4.3,4004500
2010-11-26,4.4,4.4,4.08,4.1,4.1,1151300
2010-11-29,4.1,4.34,4.08,4.22,4.22,1470700
2010-11-30,4.24,4.34,4.18,4.18,4.18,130800
2010-12-01,4.16,4.7,4.16,4.3,4.3,1504300
2010-12-02,4.36,4.44,4.3,4.36,4.36,295100
2010-12-03,4.38,4.4,4.3,4.3,4.3,255700
2010-12-07,4.34,4.54,4.34,4.38,4.38,334000
2010-12-08,4.38,4.48,4.34,4.36,4.36,183000
2010-12-09,4.38,4.5,4.36,4.5,4.5,43500
2010-12-13,4.5,4.5,4.36,4.36,4.36,75000
2010-12-15,4.36,4.36,4.28,4.28,4.28,749600
2010-12-16,4.28,4.3,4.24,4.24,4.24,182000
2010-12-17,4.24,4.24,4.18,4.18,4.18,188800
2010-12-20,4.22,4.28,4.18,4.28,4.28,55100
2010-12-21,4.22,4.22,4.18,4.18,4.18,72500
2010-12-22,4.2,4.26,4.18,4.18,4.18,133800
2010-12-23,4.22,4.32,4.22,4.22,4.22,63200
2010-12-24,4.3,4.48,4.24,4.3,4.3,863300
2010-12-27,4.3,5.25,4.3,4.64,4.64,11932600
2010-12-28,4.64,5.2,4.62,4.68,4.68,17699900
2010-12-29,4.9,5.05,4.78,4.78,4.78,7237100
2010-12-30,4.7,4.92,4.6,4.76,4.76,4004700
2011-01-04,4.9,4.96,4.78,4.8,4.8,2468300
2011-01-05,4.84,4.88,4.66,4.7,4.7,1378300
2011-01-06,4.8,4.8,4.62,4.62,4.62,665200
2011-01-07,4.68,4.86,4.62,4.64,4.64,2369900
2011-01-10,4.66,4.68,4.58,4.64,4.64,505000
2011-01-11,4.7,4.84,4.64,4.7,4.7,2017000
2011-01-12,4.72,4.76,4.64,4.64,4.64,878800
2011-01-13,4.68,4.7,4.62,4.62,4.62,298100
2011-01-14,4.66,4.7,4.62,4.64,4.64,282800
2011-01-17,4.62,4.64,4.6,4.6,4.6,183700
2011-01-18,4.6,4.62,4.56,4.56,4.56,206200
2011-01-19,4.58,4.6,4.54,4.54,4.54,100700
2011-01-20,4.58,4.7,4.54,4.56,4.56,432900
2011-01-21,4.6,4.78,4.54,4.54,4.54,1382000
2011-01-24,4.5,4.5,4.28,4.28,4.28,397800
2011-01-25,4.3,4.36,4.14,4.14,4.14,461900
2011-01-26,4.14,4.22,4.1,4.2,4.2,1181800
2011-01-27,4.22,4.26,4.2,4.22,4.22,111500
2011-01-28,4.18,4.24,4.18,4.2,4.2,94600
2011-01-31,4.16,4.3,4.16,4.18,4.18,15600
2011-02-01,4.22,4.22,4.2,4.2,4.2,98200
2011-02-02,4.16,4.24,4.16,4.2,4.2,25600
2011-02-03,4.16,4.22,4.16,4.2,4.2,9200
2011-02-04,4.22,4.26,4.22,4.26,4.26,25300
2011-02-07,4.26,4.26,4.24,4.24,4.24,22600
2011-02-08,4.2,4.3,4.2,4.24,4.24,45000
2011-02-09,4.22,4.24,4.18,4.2,4.2,483200
2011-02-10,4.16,4.24,4.14,4.16,4.16,134200
2011-02-11,4.24,4.24,4.16,4.24,4.24,43400
2011-02-14,4.2,4.2,4.2,4.2,4.2,40000
2011-02-15,4.2,4.24,4.2,4.24,4.24,91300
2011-02-16,4.22,4.22,4.2,4.2,4.2,7000
2011-02-17,4.24,4.28,4.24,4.28,4.28,30100
2011-02-21,4.4,4.4,4.28,4.38,4.38,124700
2011-02-22,4.34,4.42,4.34,4.42,4.42,231700
2011-02-23,4.42,4.58,4.42,4.58,4.58,97100
2011-02-24,4,4.04,3.84,3.84,3.84,2849500
2011-02-25,3.84,3.9,3.72,3.9,3.9,288700
2011-02-28,3.88,3.88,3.7,3.7,3.7,260300
2011-03-01,3.72,3.74,3.72,3.72,3.72,40600
2011-03-02,3.7,3.7,3.64,3.7,3.7,187200
2011-03-03,3.72,3.72,3.66,3.7,3.7,328700
2011-03-04,3.7,3.7,3.7,3.7,3.7,13000
2011-03-07,3.72,3.72,3.7,3.72,3.72,21100
2011-03-08,3.68,3.76,3.68,3.74,3.74,15700
2011-03-09,3.7,3.74,3.7,3.7,3.7,113400
2011-03-10,3.72,3.74,3.72,3.74,3.74,35000
2011-03-11,3.74,3.74,3.7,3.74,3.74,177200
2011-03-14,3.7,3.74,3.7,3.7,3.7,39500
2011-03-15,3.7,3.72,3.66,3.66,3.66,142000
2011-03-16,3.66,3.7,3.66,3.7,3.7,42700
2011-03-17,3.68,3.74,3.64,3.64,3.64,59100
2011-03-18,3.64,3.68,3.64,3.66,3.66,44100
2011-03-21,3.66,3.68,3.64,3.68,3.68,72800
2011-03-22,3.66,3.7,3.66,3.7,3.7,95300
2011-03-23,3.7,3.74,3.7,3.7,3.7,128500
2011-03-24,3.7,3.7,3.68,3.7,3.7,67000
2011-03-25,3.7,3.7,3.68,3.7,3.7,81100
2011-03-28,3.7,3.92,3.7,3.72,3.72,467000
2011-03-29,3.74,3.8,3.72,3.8,3.8,80400
2011-03-30,3.8,3.8,3.74,3.76,3.76,124900
2011-03-31,3.78,3.78,3.76,3.78,3.78,114700
2011-04-01,3.78,3.8,3.7,3.76,3.76,199100
2011-04-04,3.78,3.88,3.76,3.84,3.84,375100
2011-04-05,3.84,3.84,3.78,3.78,3.78,187500
2011-04-07,3.9,3.9,3.82,3.88,3.88,20500
2011-04-08,3.9,3.92,3.84,3.86,3.86,296400
2011-04-11,3.86,3.9,3.86,3.86,3.86,67000
2011-04-12,3.88,3.94,3.88,3.9,3.9,214300
2011-04-18,3.94,3.94,3.86,3.86,3.86,64000
2011-04-19,3.88,3.9,3.84,3.88,3.88,85600
2011-04-20,3.84,3.86,3.84,3.84,3.84,46300
2011-04-21,3.84,4.1,3.84,3.92,3.92,724800
2011-04-22,3.92,3.92,3.88,3.9,3.9,115400
2011-04-25,3.9,3.92,3.9,3.9,3.9,32800
2011-04-26,3.88,3.88,3.8,3.86,3.86,214400
2011-04-27,3.88,3.88,3.84,3.84,3.84,97300
2011-04-28,3.8,3.8,3.76,3.76,3.76,41200
2011-04-29,3.82,3.82,3.78,3.82,3.82,10600
2011-05-03,3.78,3.78,3.74,3.78,3.78,134600
2011-05-04,3.9,3.9,3.74,3.86,3.86,86100
2011-05-06,3.74,3.84,3.7,3.7,3.7,122900
2011-05-09,3.72,3.78,3.72,3.78,3.78,9200
2011-05-10,3.8,3.8,3.7,3.72,3.72,26300
2011-05-11,3.26,3.42,3.26,3.32,3.32,2426800
2011-05-12,3.32,3.32,3.3,3.32,3.32,169500
2011-05-13,3.32,3.34,3.3,3.32,3.32,155900
2011-05-18,3.3,3.34,3.3,3.32,3.32,53500
2011-05-19,3.3,3.34,3.3,3.32,3.32,33600
2011-05-20,3.3,3.32,3.3,3.3,3.3,32000
2011-05-23,3.3,3.32,3.3,3.3,3.3,41700
2011-05-24,3.3,3.32,3.3,3.32,3.32,4100
2011-05-25,3.32,3.32,3.3,3.3,3.3,46600
2011-05-26,3.3,3.34,3.28,3.34,3.34,49000
2011-05-27,3.34,3.36,3.32,3.36,3.36,5600
2011-05-30,3.36,3.36,3.3,3.32,3.32,34900
2011-05-31,3.32,3.34,3.3,3.34,3.34,72400
2011-06-01,3.34,3.34,3.32,3.34,3.34,74700
2011-06-02,3.34,3.34,3.34,3.34,3.34,200
2011-06-03,3.34,3.34,3.32,3.34,3.34,21500
2011-06-06,3.3,3.36,3.26,3.36,3.36,24300
2011-06-07,3.34,3.34,3.28,3.32,3.32,31000
2011-06-08,3.32,3.32,3.28,3.28,3.28,314000
2011-06-09,3.28,3.28,3.26,3.26,3.26,57400
2011-06-10,3.28,3.28,3.28,3.28,3.28,10000
2011-06-13,3.26,3.28,3.26,3.28,3.28,11200
2011-06-14,3.28,3.28,3.28,3.28,3.28,15400
2011-06-15,3.28,3.28,3.26,3.26,3.26,22300
2011-06-16,3.28,3.28,3.26,3.26,3.26,29000
2011-06-17,3.26,3.26,3.26,3.26,3.26,38300
2011-06-20,3.28,3.28,3.26,3.28,3.28,16000
2011-06-21,3.28,3.28,3.28,3.28,3.28,18200
2011-06-22,3.28,3.28,3.26,3.26,3.26,50100
2011-06-23,3.26,3.26,3.26,3.26,3.26,15300
2011-06-24,3.26,3.26,3.26,3.26,3.26,34500
2011-06-27,3.28,3.38,3.28,3.3,3.3,80200
2011-06-28,3.28,3.32,3.22,3.26,3.26,303600
2011-06-29,3.26,3.28,3.24,3.28,3.28,159900
2011-06-30,3.3,3.3,3.24,3.26,3.26,85900
2011-07-04,3.32,3.32,3.24,3.3,3.3,72400
2011-07-05,3.26,3.26,3.26,3.26,3.26,12400
2011-07-06,3.26,3.26,3.26,3.26,3.26,105600
2011-07-07,3.3,3.3,3.3,3.3,3.3,5000
2011-07-08,3.3,3.32,3.3,3.32,3.32,36700
2011-07-11,3.36,3.36,3.26,3.26,3.26,9300
2011-07-12,3.26,3.26,3.26,3.26,3.26,20000
2011-07-13,3.32,3.32,3.26,3.28,3.28,25500
2011-07-14,3.3,3.32,3.28,3.28,3.28,31000
2011-07-19,3.3,3.32,3.28,3.28,3.28,28300
2011-07-20,3.28,3.3,3.28,3.28,3.28,53600
2011-07-21,3.28,3.32,3.28,3.28,3.28,72900
2011-07-22,3.28,3.36,3.28,3.36,3.36,118300
2011-07-25,3.32,3.34,3.3,3.32,3.32,125900
2011-07-26,3.3,3.3,3.26,3.3,3.3,273600
2011-07-27,3.32,3.32,3.28,3.3,3.3,76500
2011-07-28,3.28,3.3,3.28,3.3,3.3,12700
2011-07-29,3.34,3.34,3.28,3.28,3.28,17200
2011-08-01,3.28,3.3,3.22,3.28,3.28,222500
2011-08-02,3.28,3.28,3.1,3.24,3.24,214200
2011-08-03,3.24,3.24,3.16,3.22,3.22,109200
2011-08-04,3.2,3.22,3.14,3.16,3.16,217200
2011-08-05,3.26,3.26,3.12,3.12,3.12,188900
2011-08-08,3.14,3.14,3.1,3.1,3.1,51100
2011-08-09,3.08,3.08,2.98,2.98,2.98,232100
2011-08-10,3.06,3.1,3.06,3.1,3.1,3100
2011-08-15,3.12,3.12,3.12,3.12,3.12,22000
2011-08-16,3.1,3.14,3.1,3.1,3.1,43000
2011-08-17,3.1,3.14,3.1,3.14,3.14,102300
2011-08-18,3.14,3.16,3.14,3.14,3.14,8900
2011-08-19,3.14,3.18,3.12,3.14,3.14,6000
2011-08-23,3.14,3.14,3.14,3.14,3.14,4000
2011-08-24,3.14,3.16,3.08,3.08,3.08,9400
2011-08-25,3.16,3.16,3.06,3.08,3.08,94300
2011-08-26,3.08,3.08,2.96,3.04,3.04,56200
2011-08-30,3.04,3.04,3.04,3.04,3.04,9500
2011-09-01,3,3,3,3,3,28500
2011-09-02,3,3,3,3,3,3300
2011-09-05,3,3,3,3,3,41700
2011-09-06,3,3.04,3,3.04,3.04,16700
2011-09-07,3.04,3.04,3.04,3.04,3.04,12000
2011-09-08,3.02,3.02,3,3,3,125000
2011-09-09,3,3.02,3,3.02,3.02,71000
2011-09-12,2.98,2.98,2.98,2.98,2.98,13000
