Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.74,0.76,0.67,0.67,0.67,14963900
2018-12-20,0.69,0.72,0.68,0.71,0.71,16458900
2018-12-21,0.73,0.73,0.68,0.71,0.71,14833400
2018-12-24,0.71,0.71,0.67,0.7,0.7,9627300
2018-12-25,0.77,0.84,0.77,0.82,0.82,25100800
2018-12-26,0.81,0.81,0.78,0.78,0.78,27788600
2018-12-27,0.66,0.79,0.63,0.79,0.79,22896400
2018-12-28,0.76,0.8,0.74,0.75,0.75,9823300
2019-01-02,0.76,0.78,0.7,0.78,0.78,11010400
2019-01-03,0.75,0.77,0.72,0.76,0.76,10540500
2019-01-04,0.74,0.75,0.62,0.63,0.63,17582800
