Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.2,0.2,0.2,0.2,0.2,370000
2018-06-27,0.2,0.21,0.2,0.21,0.21,5094800
2018-06-28,0.2,0.2,0.2,0.2,0.2,1600000
2018-06-29,0.18,0.18,0.18,0.18,0.18,3941000
2018-07-02,0.18,0.19,0.18,0.19,0.19,3404800
2018-07-03,0.18,0.2,0.18,0.2,0.2,3814600
2018-07-04,0.2,0.2,0.2,0.2,0.2,5800400
2018-07-05,0.19,0.19,0.18,0.18,0.18,4142000
2018-07-06,0.18,0.21,0.18,0.21,0.21,1678000
2018-07-09,0.22,0.22,0.21,0.21,0.21,7475400
2018-07-10,0.23,0.23,0.2,0.23,0.23,3860000
2018-07-11,0.23,0.23,0.21,0.23,0.23,1740200
2018-07-12,0.22,0.24,0.22,0.24,0.24,2841600
2018-07-13,0.23,0.25,0.23,0.25,0.25,1725800
2018-07-16,0.25,0.26,0.25,0.25,0.25,506800
2018-07-17,0.25,0.25,0.23,0.23,0.23,3313400
2018-07-18,0.25,0.25,0.23,0.23,0.23,2602600
2018-07-19,0.23,0.23,0.22,0.23,0.23,2288800
2018-07-20,0.24,0.28,0.24,0.28,0.28,3528200
2018-07-23,0.26,0.26,0.26,0.26,0.26,1878900
2018-07-24,0.26,0.28,0.25,0.25,0.25,1169400
2018-07-25,0.27,0.29,0.27,0.29,0.29,2634700
2018-07-26,0.27,0.29,0.27,0.29,0.29,608800
2018-07-31,0.28,0.3,0.28,0.3,0.3,2933200
2018-08-01,0.3,0.31,0.28,0.31,0.31,1312100
2018-08-02,0.3,0.3,0.25,0.27,0.27,6624200
2018-08-03,0.26,0.27,0.26,0.26,0.26,3172800
2018-08-06,0.26,0.26,0.2,0.2,0.2,2088800
2018-08-07,0.21,0.25,0.21,0.25,0.25,1860000
2018-08-08,0.25,0.25,0.22,0.22,0.22,1598800
2018-08-09,0.22,0.25,0.22,0.23,0.23,1766100
2018-08-10,0.21,0.21,0.17,0.18,0.18,2377200
