Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.42,0.42,0.41,0.41,0.41,10000
2017-04-18,0.41,0.41,0.41,0.41,0.41,2000
2017-04-19,0.4,0.4,0.39,0.39,0.39,7000
2017-04-20,0.37,0.37,0.37,0.37,0.37,6000
2017-04-21,0.35,0.35,0.35,0.35,0.35,4000
2017-04-27,0.36,0.36,0.36,0.36,0.36,6000
2017-04-28,0.37,0.37,0.37,0.37,0.37,1000
2017-05-02,0.36,0.36,0.36,0.36,0.36,61600
2017-05-03,0.35,0.35,0.35,0.35,0.35,79400
2017-05-09,0.33,0.33,0.33,0.33,0.33,62000
2017-05-11,0.32,0.32,0.32,0.32,0.32,172000
2017-05-12,0.33,0.33,0.32,0.33,0.33,60000
2017-05-15,0.33,0.33,0.32,0.32,0.32,58000
2017-05-16,0.31,0.33,0.31,0.32,0.32,61000
2017-05-17,0.32,0.32,0.3,0.3,0.3,66000
2017-05-18,0.31,0.31,0.3,0.3,0.3,61000
2017-05-19,0.3,0.3,0.3,0.3,0.3,104800
2017-05-22,0.29,0.29,0.29,0.29,0.29,28000
2017-05-23,0.29,0.29,0.29,0.29,0.29,28000
2017-05-24,0.28,0.28,0.28,0.28,0.28,28000
2017-05-25,0.29,0.29,0.29,0.29,0.29,100
2017-05-26,0.29,0.29,0.29,0.29,0.29,2000
2017-05-29,0.27,0.27,0.26,0.26,0.26,265800
2017-05-30,0.27,0.27,0.26,0.26,0.26,1000
2017-05-31,0.26,0.26,0.26,0.26,0.26,5500
2017-06-01,0.26,0.27,0.24,0.24,0.24,89200
2017-06-02,0.22,0.22,0.22,0.22,0.22,282400
2017-06-05,0.21,0.21,0.21,0.21,0.21,72800
2017-06-06,0.21,0.21,0.21,0.21,0.21,70000
2017-06-07,0.21,0.23,0.21,0.23,0.23,184800
2017-06-08,0.22,0.22,0.2,0.2,0.2,168600
2017-06-09,0.21,0.21,0.21,0.21,0.21,68400
2017-06-12,0.21,0.21,0.21,0.21,0.21,193000
2017-06-13,0.22,0.22,0.22,0.22,0.22,154600
2017-06-14,0.21,0.21,0.2,0.2,0.2,125800
2017-06-16,0.19,0.19,0.19,0.19,0.19,53800
2017-06-19,0.16,0.17,0.16,0.16,0.16,257600
2017-06-20,0.16,0.16,0.16,0.16,0.16,355400
2017-06-21,0.17,0.17,0.17,0.17,0.17,119200
2017-06-26,0.16,0.16,0.15,0.15,0.15,18000
2017-06-28,0.13,0.14,0.13,0.14,0.14,200000
2017-07-07,0.11,0.11,0.1,0.1,0.1,20000
2017-07-20,0.07,0.07,0.06,0.07,0.07,33100
2017-07-21,0.06,0.06,0.06,0.06,0.06,1500
2017-07-24,0.06,0.06,0.06,0.06,0.06,3000
2017-07-25,0.05,0.05,0.05,0.05,0.05,4000
2017-07-26,0.06,0.06,0.05,0.05,0.05,3000
2017-07-31,0.05,0.05,0.05,0.05,0.05,2000
2017-08-01,0.04,0.04,0.04,0.04,0.04,11500
2017-08-02,0.04,0.04,0.04,0.04,0.04,6100
2017-08-09,0.03,0.03,0.03,0.03,0.03,31000
2017-08-11,0.03,0.03,0.03,0.03,0.03,10000
2017-09-07,0.01,0.01,0.01,0.01,0.01,3000
2017-09-08,0.01,0.01,0.01,0.01,0.01,70000
