Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,24.6,25.25,24.3,24.4,24.4,98100
2004-06-08,24.6,30.75,24.3,27.75,27.75,7072900
2004-06-09,28.25,28.75,26.25,28.25,28.25,3083800
2004-06-10,28.25,31.25,28,31.25,31.25,6352700
2004-06-11,31.25,33.25,30.25,31,31,4947801
2004-06-14,31.25,31.75,27.75,28.75,28.75,1760500
2004-06-15,28.25,30,28,29,29,1355900
2004-06-16,30,32.25,30,32.25,32.25,2699300
2004-06-17,32.75,32.75,30.25,30.75,30.75,1261500
2004-06-18,30.5,32.75,30.5,32.5,32.5,2495800
2004-06-21,32.5,32.75,31.25,31.25,31.25,1314200
2004-06-22,31.5,32.75,30.75,31,31,1717500
2004-06-23,31.25,31.25,29.5,29.75,29.75,1050700
2004-06-24,30.5,30.5,29.5,29.5,29.5,615600
2004-06-25,30,30.5,29,29.25,29.25,728000
2004-06-28,29.5,30.75,29.25,30.25,30.25,790500
2004-06-29,30.5,30.75,29.75,30.25,30.25,638500
2004-06-30,30.5,30.75,29.25,29.25,29.25,526700
2004-07-02,29,29.25,28.5,29,29,175300
2004-07-05,29,30,29,30,30,464200
2004-07-06,30.5,31.25,30,31,31,1414900
2004-07-07,30.75,31.5,30.25,30.5,30.5,504100
2004-07-08,30.75,32,30.75,31,31,2326200
2004-07-09,31.5,31.5,31,31.25,31.25,594100
2004-07-12,31.25,31.5,30.25,30.25,30.25,301700
2004-07-13,30.25,31,30,30,30,418500
2004-07-14,30.25,30.25,25,29,29,482700
2004-07-15,29,29.5,28.5,28.75,28.75,95700
2004-07-16,28.5,29,28.5,28.5,28.5,110200
2004-07-19,28.5,28.5,27.25,27.5,27.5,145700
2004-07-20,27.25,28.25,27.25,27.5,27.5,117900
2004-07-21,28.25,28.75,28,28.25,28.25,162200
2004-07-22,28.5,28.5,27.5,27.5,27.5,130700
2004-07-23,27.5,27.75,27,27,27,123300
2004-07-26,26.75,27,24,26,26,52800
2004-07-27,26.75,26.75,26,26,26,39800
2004-07-28,26.5,26.75,25.5,25.5,25.5,76900
2004-07-29,25.75,26,24,24.6,24.6,147400
2004-07-30,24.7,25.75,24.5,25.25,25.25,78700
2004-08-03,25,25,24.6,24.6,24.6,20500
2004-08-04,24.2,24.2,23,23,23,149200
2004-08-05,23.5,23.8,23,23.6,23.6,100600
2004-08-06,23,23.4,23,23.2,23.2,75400
2004-08-09,23,23.2,23,23,23,26700
2004-08-10,23.3,23.9,23.1,23.7,23.7,269500
2004-08-11,24,24.5,23.3,23.5,23.5,353400
2004-08-13,23.5,23.5,22.5,22.5,22.5,151800
2004-08-16,22.8,22.9,22.3,22.6,22.6,58200
2004-08-17,22.9,23.5,22.7,23.1,23.1,345400
2004-08-18,23.5,24.7,23.2,23.8,23.8,1005700
2004-08-19,24,25,23.7,23.7,23.7,791900
2004-08-20,23.7,24.1,23.2,23.2,23.2,278800
2004-08-23,23.4,23.6,23.1,23.1,23.1,81300
2004-08-24,23.3,23.5,23.1,23.2,23.2,68100
2004-08-25,23.1,23.6,23.1,23.5,23.5,232500
2004-08-26,23.8,24.3,23.5,24,24,393800
2004-08-27,24.2,24.7,23.9,24,24,510900
2004-08-30,24.5,25.25,24.1,24.7,24.7,1055400
2004-08-31,24.9,25.5,24.6,25,25,665100
2004-09-01,25.5,25.5,24.7,24.7,24.7,514900
2004-09-02,24.7,24.9,24.7,24.7,24.7,170300
2004-09-03,24.9,24.9,24.1,24.3,24.3,143300
2004-09-06,24.3,24.5,24.1,24.2,24.2,56300
2004-09-07,24.2,24.8,24.1,24.2,24.2,201800
2004-09-08,24.3,24.7,24,24.2,24.2,165400
2004-09-09,24.4,24.4,24.2,24.2,24.2,85600
2004-09-10,24.2,24.8,24.2,24.3,24.3,197300
2004-09-13,24.5,24.9,24.4,24.5,24.5,299000
2004-09-14,24.7,28.5,24.6,28,28,3631300
2004-09-15,29,29.5,27.5,28,28,1620400
2004-09-16,28,29,27.5,27.75,27.75,1497800
2004-09-17,28,28.5,27.5,28,28,701300
2004-09-20,28.5,29,27.5,27.5,27.5,735300
2004-09-21,27.5,28,27,27,27,376100
2004-09-22,27,27.75,26.75,27.75,27.75,591600
2004-09-23,27.5,29.25,27,27.5,27.5,2701700
2004-09-24,28,28.25,27.25,28,28,743300
2004-09-27,29,29.25,27.75,28,28,1208600
2004-09-28,27.75,27.75,26.75,27.25,27.25,606900
2004-09-29,27.25,27.25,26.75,26.75,26.75,230500
2004-09-30,27,27.75,27,27,27,626300
2004-10-01,27.25,28.25,27,27.5,27.5,645000
2004-10-04,28,28.25,27.25,27.5,27.5,767300
2004-10-05,27.5,27.5,26.75,27,27,263400
2004-10-06,27,27.5,26.25,26.25,26.25,367200
2004-10-07,26.25,26.75,25.5,25.75,25.75,441400
2004-10-08,25.75,25.75,25.25,25.75,25.75,190000
2004-10-11,25.75,26.75,25.5,26,26,266900
2004-10-12,26,27.25,25,25,25,646100
2004-10-13,25.5,25.5,25,25.25,25.25,181400
2004-10-14,25,25,24.2,24.2,24.2,138300
2004-10-15,24.3,24.6,23.9,24.4,24.4,69700
2004-10-18,24.4,24.8,24.3,24.3,24.3,24500
2004-10-19,24.3,24.9,24.3,24.6,24.6,66300
2004-10-20,24.6,25.5,24.6,25,25,361200
2004-10-21,25,25.25,24.4,24.4,24.4,140600
2004-10-22,24.7,24.9,24.5,24.6,24.6,65500
2004-10-26,24.6,24.6,24.2,24.4,24.4,32400
2004-10-27,24.4,24.4,23,23.2,23.2,122700
2004-10-28,23.5,23.5,22.4,22.5,22.5,94900
2004-10-29,22.5,23,22.3,22.8,22.8,92000
2004-11-01,22.7,23,22.7,22.8,22.8,32400
2004-11-02,23,23.2,22.9,23.1,23.1,85100
2004-11-03,23.4,23.8,23.1,23.4,23.4,160700
2004-11-04,23.7,24.2,23.3,23.8,23.8,336500
2004-11-05,24.2,24.3,23.3,23.3,23.3,175500
2004-11-08,23.4,23.6,23.3,23.6,23.6,1900
2004-11-09,23.5,23.5,23.3,23.3,23.3,38700
2004-11-10,23.6,23.6,23.2,23.3,23.3,95600
2004-11-11,23.3,23.5,23.2,23.3,23.3,77300
2004-11-12,23.6,23.6,23.3,23.3,23.3,18500
2004-11-15,23.5,23.9,23.4,23.9,23.9,59000
2004-11-16,24.2,24.5,23.7,23.7,23.7,149700
2004-11-17,23.9,23.9,23.6,23.6,23.6,35500
2004-11-18,23.8,24,23.6,23.8,23.8,38500
2004-11-19,23.8,26.5,23.6,26.5,26.5,2000000
2004-11-22,26,26.75,24.8,25.25,25.25,994200
2004-11-23,25.5,25.5,24.8,25,25,322600
2004-11-24,25.25,26,24.8,25.25,25.25,811000
2004-11-25,25.5,25.5,24.9,24.9,24.9,326900
2004-11-26,25.25,25.5,24.8,25,25,345400
2004-11-29,25.25,25.25,24.9,24.9,24.9,117400
2004-11-30,25,25.75,25,25.25,25.25,546300
2004-12-01,25.25,26.25,25.25,25.75,25.75,888600
2004-12-02,26,26.25,25.25,25.25,25.25,792200
2004-12-03,25.5,26,25.25,25.25,25.25,388500
2004-12-07,25.5,25.5,24.9,25,25,149800
2004-12-08,24.9,24.9,24.3,24.5,24.5,159800
2004-12-09,24.5,24.9,24.4,24.6,24.6,68400
2004-12-13,24.6,24.6,24.3,24.3,24.3,32200
2004-12-14,24.5,24.5,23.9,24.1,24.1,54500
2004-12-15,24.1,24.9,24.1,24.6,24.6,69400
2004-12-16,24.7,25.5,24.7,24.9,24.9,464400
2004-12-17,25,25.5,24.9,24.9,24.9,159300
2004-12-20,25,25,24.8,24.8,24.8,53000
2004-12-21,25,25.25,24.8,25,25,89600
2004-12-22,25,25.5,24.9,25,25,238500
2004-12-23,25,26.5,25,26.5,26.5,1709400
2004-12-24,27.25,27.25,26.25,26.25,26.25,1500100
2004-12-27,25.25,26,25.25,25.5,25.5,613400
2004-12-28,25.75,26,25.5,25.5,25.5,515000
2004-12-29,25.5,25.75,25.5,25.75,25.75,39800
2004-12-30,25.75,25.75,25.5,25.5,25.5,31000
2005-01-04,25.5,26,25.5,25.75,25.75,136500
2005-01-05,26,26,25.5,25.5,25.5,124200
2005-01-06,25.5,26.5,25.25,25.75,25.75,178100
2005-01-07,26.25,26.25,25.5,25.5,25.5,112400
2005-01-10,25.5,26.5,25.5,26.25,26.25,293000
2005-01-11,26.25,27.25,26,27,27,608800
2005-01-12,27,27.25,27,27.25,27.25,315900
2005-01-13,27.5,28,27,27,27,427500
2005-01-14,27,27.25,26.5,26.75,26.75,404900
2005-01-17,27.25,27.5,27,27,27,89200
2005-01-18,27.5,27.5,27,27,27,138200
2005-01-19,27.25,27.75,27,27.25,27.25,227400
2005-01-20,27.25,28.75,27,28.25,28.25,995400
2005-01-21,28.25,28.25,27,27,27,229700
2005-01-24,27,27,26.75,26.75,26.75,54700
2005-01-25,27.25,27.25,27,27,27,207700
2005-01-26,27.5,28,27,27,27,156800
2005-01-27,27.25,28,27.25,27.25,27.25,373400
2005-01-28,27.5,27.75,27.5,27.75,27.75,185600
2005-01-31,28,30,28,28.75,28.75,2010400
2005-02-01,28.75,28.75,28,28.5,28.5,264500
2005-02-02,28.75,29.5,28.5,28.75,28.75,603900
2005-02-03,29,30,28.75,28.75,28.75,789800
2005-02-04,29,29.5,28.75,28.75,28.75,385100
2005-02-07,28.75,29,28.25,28.5,28.5,81500
2005-02-08,28.5,29,28,28.5,28.5,282000
2005-02-09,28.5,28.75,28.5,28.75,28.75,78100
2005-02-10,29,29.25,28.75,28.75,28.75,222100
2005-02-11,28.75,28.75,28.5,28.5,28.5,33900
2005-02-14,28.75,29,28.75,28.75,28.75,79600
2005-02-15,29,29.75,29,29.25,29.25,774100
2005-02-16,29.25,29.75,28.75,28.75,28.75,319300
2005-02-17,29,29,28.75,28.75,28.75,353300
2005-02-18,28.75,29.25,28.5,29.25,29.25,273400
2005-02-21,29,29.5,27,27.5,27.5,933700
2005-02-22,27.5,28.25,27.5,27.75,27.75,132300
2005-02-24,27.75,28.25,27.5,27.5,27.5,240100
2005-02-25,27.75,28,27.5,27.5,27.5,120700
2005-02-28,27.5,27.75,27,27,27,130700
2005-03-01,27,27.5,27,27.5,27.5,39700
2005-03-02,27,27,26.5,26.75,26.75,52800
2005-03-03,27,27.25,26.25,26.75,26.75,53200
2005-03-04,27,27,26.75,26.75,26.75,33100
2005-03-07,26.75,26.75,26.75,26.75,26.75,106900
2005-03-08,26.75,27,26.75,26.75,26.75,124000
2005-03-09,26.75,27,26.75,27,27,86700
2005-03-10,26.75,26.75,26.5,26.5,26.5,143100
2005-03-11,26.75,27,26.75,27,27,25200
2005-03-14,26.75,26.75,26.5,26.5,26.5,17000
2005-03-15,26.75,26.75,26.5,26.5,26.5,17500
2005-03-16,26.5,26.5,26.25,26.25,26.25,33600
2005-03-17,26.25,26.5,26.25,26.5,26.5,17000
2005-03-18,26.5,26.75,26.5,26.5,26.5,76400
2005-03-21,26,26,26,26,26,29000
2005-03-22,25.75,26,25.25,25.75,25.75,83300
2005-03-23,26,26,25.5,25.5,25.5,23700
2005-03-24,26,26,25.5,25.5,25.5,20600
2005-03-25,25.75,26.25,25.75,26.25,26.25,7900
2005-03-28,25.5,25.75,25.5,25.75,25.75,17500
2005-03-29,26,26,25.5,25.5,25.5,27800
2005-03-30,25.5,25.5,25.25,25.25,25.25,15100
2005-03-31,25.25,25.5,25.25,25.25,25.25,4500
2005-04-01,25.75,26,25.75,25.75,25.75,2900
2005-04-04,25.75,25.75,25.75,25.75,25.75,10000
2005-04-05,25.75,25.75,25.75,25.75,25.75,20900
2005-04-07,25.75,26,25.75,25.75,25.75,20600
2005-04-08,26,26,25.75,25.75,25.75,2200
2005-04-11,26,26.5,26,26.5,26.5,25900
2005-04-12,26.5,26.75,26.25,26.25,26.25,7900
2005-04-18,25.75,25.75,25.5,25.5,25.5,4100
2005-04-19,26,26,25.5,25.5,25.5,22800
2005-04-20,26,26,26,26,26,600
2005-04-21,25.5,26,25,25,25,24100
2005-04-22,25,25,25,25,25,37700
2005-04-25,25,25,24.4,24.4,24.4,396600
2005-04-26,24.4,24.5,24.4,24.4,24.4,35400
2005-04-27,24.5,24.5,24.5,24.5,24.5,368100
2005-04-28,24.4,24.4,24.4,24.4,24.4,2000
2005-04-29,24.3,24.4,24.3,24.3,24.3,6000
2005-05-03,24.5,25,24.4,25,25,29900
2005-05-04,24.7,26,24.7,25.75,25.75,45400
2005-05-06,25.5,25.75,25.5,25.75,25.75,26300
2005-05-09,25.5,25.5,25.5,25.5,25.5,14000
2005-05-11,25.5,26,25.5,25.5,25.5,4000
2005-05-12,25.5,25.5,25.5,25.5,25.5,1000
2005-05-13,25.5,25.5,25.5,25.5,25.5,7000
2005-05-16,25.25,25.5,25.25,25.25,25.25,5500
2005-05-17,25,25,25,25,25,500
2005-05-18,25,25.25,25,25.25,25.25,9500
2005-05-19,25.25,25.25,25.25,25.25,25.25,3000
2005-05-20,25.25,25.25,25,25,25,14100
2005-05-24,25,25.25,24.8,24.8,24.8,18000
2005-05-25,24.8,24.8,24.5,24.5,24.5,2000
2005-05-26,24.5,26,24.5,24.5,24.5,7300
2005-05-27,24.5,25,24.5,25,25,2800
2005-05-30,25.75,25.75,25.5,25.5,25.5,22200
2005-05-31,26,26.25,25.75,25.75,25.75,107700
2005-06-01,26,27,25.75,26,26,143000
2005-06-02,26.25,26.5,26.25,26.25,26.25,72600
2005-06-03,26.5,27,26.25,26.25,26.25,191000
2005-06-06,26.5,26.5,26.25,26.25,26.25,46000
2005-06-07,26.5,26.5,26.25,26.25,26.25,34200
2005-06-08,26.25,26.5,26,26.25,26.25,25700
2005-06-09,26.25,26.25,26,26,26,83500
2005-06-10,24.7,24.9,24.7,24.8,24.8,30705
2005-06-13,24.6,24.8,24.6,24.7,24.7,21903
2005-06-14,24.9,24.9,24.8,24.8,24.8,7700
2005-06-15,24.8,25,24.8,24.9,24.9,5500
2005-06-16,25,25,25,25,25,2100
2005-06-17,25,25,25,25,25,15592
2005-06-20,25,25,24.8,24.8,24.8,13700
2005-06-21,24.7,24.8,24.7,24.8,24.8,17001
2005-06-22,24.9,24.9,24.8,24.8,24.8,10000
2005-06-23,24.8,25,24.8,25,25,44501
2005-06-24,24.9,24.9,24.9,24.9,24.9,8200
2005-06-27,24.9,24.9,24.9,24.9,24.9,2500
2005-06-28,25,25.75,25,25.5,25.5,29300
2005-06-29,25,26.5,25,26.25,26.25,465600
2005-06-30,26.5,26.5,25,25,25,45000
2005-07-04,25,25.25,24.7,25.25,25.25,83400
2005-07-05,25.25,25.75,25.25,25.5,25.5,44900
2005-07-06,25.5,25.5,25.25,25.25,25.25,34100
2005-07-07,25.25,25.25,24.5,24.7,24.7,100500
2005-07-08,25,25,24.9,24.9,24.9,28500
2005-07-11,24.9,25,24.8,24.8,24.8,4900
2005-07-12,25,25.25,25,25.25,25.25,7700
2005-07-13,25.25,25.75,25.25,25.75,25.75,20300
2005-07-14,26,26,25.5,25.5,25.5,35600
2005-07-15,25.25,25.5,25.25,25.5,25.5,26800
2005-07-18,25.5,25.5,25.5,25.5,25.5,1000
2005-07-19,25,25.25,24.9,24.9,24.9,58500
2005-07-20,25,25,25,25,25,3900
2005-07-21,24.9,25,24.9,25,25,13000
2005-07-26,25,25,24.9,25,25,14500
2005-07-27,25,25,25,25,25,24000
2005-07-28,25,25,24.9,24.9,24.9,42800
2005-07-29,25,25,25,25,25,10200
2005-08-02,24.8,24.8,24.8,24.8,24.8,1700
2005-08-03,24.8,24.8,24.8,24.8,24.8,5000
2005-08-04,25,25,25,25,25,3300
2005-08-05,25,25,25,25,25,200
2005-08-08,25,25,25,25,25,33300
2005-08-09,24.9,24.9,24.8,24.8,24.8,5000
2005-08-11,24.9,25,24.9,25,25,2000
2005-08-15,24.5,24.6,24.5,24.6,24.6,4000
2005-08-16,24.5,24.5,22.2,23,23,144700
2005-08-17,22.5,22.5,21.6,22.2,22.2,16600
2005-08-18,22.1,22.3,20,20,20,300100
2005-08-19,20,20,18.5,18.6,18.6,301100
2005-08-22,18.9,19.1,17.3,17.6,17.6,305900
2005-08-23,17.7,18.5,17.6,18.4,18.4,513200
2005-08-24,18.6,19,18.5,18.8,18.8,28700
2005-08-25,18.8,18.8,18.7,18.7,18.7,11500
2005-08-26,18.8,19.2,18.8,19.1,19.1,26400
2005-08-29,18.8,19.1,18.6,18.8,18.8,40400
2005-08-30,19,19.2,19,19.1,19.1,3400
2005-08-31,19.1,19.6,19.1,19.4,19.4,35500
2005-09-01,19.5,20.3,19.5,20,20,74000
2005-09-02,20,20.2,19.9,20,20,26000
2005-09-05,20.1,20.2,19.9,19.9,19.9,8100
2005-09-06,19.8,20.2,19.7,20.2,20.2,26400
2005-09-07,20.2,21.2,20.2,20.8,20.8,145600
2005-09-08,20.9,21.7,20.9,21,21,47000
2005-09-09,21.2,21.4,20.9,20.9,20.9,20500
2005-09-12,21.7,22.4,21.5,21.7,21.7,12100
2005-09-13,22,22,21.6,22,22,24100
2005-09-14,22.1,22.4,22.1,22.3,22.3,27800
2005-09-15,22.3,22.8,22.2,22.3,22.3,36000
2005-09-16,22.3,22.4,22.3,22.4,22.4,1000
2005-09-20,22.2,22.5,22,22.5,22.5,10000
2005-09-21,22.5,23.3,22,22,22,169400
2005-09-22,22.2,22.5,21.9,22.5,22.5,12000
2005-09-23,22.5,22.5,22.4,22.5,22.5,3300
2005-09-26,22.5,22.8,22.5,22.7,22.7,10800
2005-09-27,22.7,23,22.6,22.7,22.7,18300
2005-09-28,22.6,22.7,22.4,22.7,22.7,16200
2005-09-29,23,23,22.6,22.7,22.7,16900
2005-09-30,22.6,22.6,22.1,22.1,22.1,38600
2005-10-03,22.3,22.4,21.7,22.2,22.2,9900
2005-10-04,22.4,22.4,22.1,22.3,22.3,5200
2005-10-05,22.2,22.4,22.2,22.2,22.2,17100
2005-10-06,22.2,22.3,21.9,22,22,19900
2005-10-07,22,22.1,21.9,22,22,6600
2005-10-10,22,22.1,22,22.1,22.1,1400
2005-10-11,22.1,22.3,22.1,22.2,22.2,17500
2005-10-12,22.2,22.4,21.9,21.9,21.9,12700
2005-10-13,21.8,22,21.8,22,22,8500
2005-10-14,22,22,21.7,21.7,21.7,11300
2005-10-17,21.7,21.7,21.6,21.7,21.7,19600
2005-10-18,22.2,22.2,21.7,22,22,7000
2005-10-19,21.8,22,21.7,22,22,1600
2005-10-20,21.9,22,21.7,22,22,10100
2005-10-21,21.7,22,21.7,21.9,21.9,6400
2005-10-25,21.8,21.9,21.6,21.9,21.9,3700
2005-10-26,21.7,22,21.7,22,22,12400
2005-10-27,22,22,22,22,22,1400
2005-10-28,21.8,22,21.8,22,22,5900
2005-10-31,22,22,22,22,22,500
2005-11-01,21.8,22,21.8,22,22,3200
2005-11-03,21.8,21.9,21.7,21.8,21.8,11600
2005-11-04,21.6,21.9,21.6,21.6,21.6,3200
2005-11-07,21.6,21.6,21.4,21.5,21.5,7800
2005-11-08,21.4,21.5,21.4,21.5,21.5,500
2005-11-10,21.4,21.4,21.3,21.4,21.4,2900
2005-11-11,21.4,21.5,21.2,21.5,21.5,9200
2005-11-14,23,23,21.1,22.3,22.3,3600
2005-11-16,21,22,21,22,22,400
2005-11-18,22.8,22.8,21.6,21.6,21.6,20300
2005-11-21,21.9,22,21.3,21.6,21.6,3900
