Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,4.96,5,4.8,4.98,4.98,3677900
2015-03-25,5.05,5.25,4.96,5,5,9685600
2015-03-26,5,5.05,4.88,4.88,4.88,2642400
2015-03-27,4.84,4.96,4.84,4.9,4.9,1135800
2015-03-30,5,5.1,4.96,5.05,5.05,2382900
2015-03-31,5.05,5.2,4.92,4.94,4.94,9732800
2015-04-01,4.92,5,4.9,4.98,4.98,2992400
2015-04-02,5,5.05,4.94,4.96,4.96,1437900
2015-04-03,4.96,5,4.94,5,5,1145800
2015-04-07,5.05,5.05,4.94,5,5,2481100
2015-04-08,5.05,5.3,4.98,5.3,5.3,11877100
2015-04-09,5.35,5.5,5,5,5,31359000
2015-04-10,5.05,5.1,4.98,5.05,5.05,2519200
2015-04-16,5.05,5.1,5,5.05,5.05,2106600
2015-04-17,5.05,5.15,5,5.15,5.15,3862700
2015-04-20,5.15,5.15,5.05,5.1,5.1,4832200
2015-04-21,5.1,5.1,5.05,5.05,5.05,2367000
2015-04-22,5.1,5.2,5.05,5.1,5.1,3827100
2015-04-23,5.1,5.35,5.1,5.3,5.3,14731300
2015-04-24,5.25,5.4,5.25,5.3,5.3,6321800
2015-04-27,5.35,5.5,5.3,5.3,5.3,13062900
2015-04-28,5.35,5.35,5.15,5.2,5.2,5923100
2015-04-29,5.2,5.4,5.2,5.4,5.4,6193900
2015-04-30,5.35,5.45,5.35,5.4,5.4,3088200
2015-05-06,5.45,5.9,5.35,5.7,5.7,19170000
2015-05-07,5.7,5.8,5.5,5.55,5.55,10334300
2015-05-08,5.5,5.95,5.5,5.8,5.8,10586100
2015-05-11,5.95,6,5.8,5.8,5.8,5194900
2015-05-12,5.8,5.8,5.35,5.35,5.35,10881300
2015-05-13,5.4,5.55,5.4,5.5,5.5,2993900
2015-05-14,5.55,5.7,5.5,5.7,5.7,3905900
2015-05-15,5.75,6.05,5.65,6.05,6.05,9989200
2015-05-18,6.1,6.15,5.95,6,6,5058600
2015-05-19,6.05,6.05,5.8,5.9,5.9,4013000
2015-05-20,6,6.35,6,6,6,28612700
2015-05-21,6.05,6.15,5.9,6,6,5295700
2015-05-22,6,6.15,6,6,6,4140300
2015-05-25,6,6.05,5.95,6.05,6.05,2090900
2015-05-26,6.05,6.35,6.05,6.2,6.2,14585000
2015-05-27,6.25,6.25,6.1,6.15,6.15,3750000
2015-05-28,6.2,6.2,5.95,6.1,6.1,5399000
2015-05-29,6.1,6.25,6.1,6.15,6.15,2401600
2015-06-02,6.15,6.2,6.1,6.15,6.15,896300
2015-06-03,6.3,6.95,6.3,6.9,6.9,32919200
2015-06-04,6.85,6.85,6.45,6.5,6.5,20599700
2015-06-05,6.45,6.9,6.35,6.55,6.55,16879700
2015-06-08,6.25,6.55,6.25,6.5,6.5,1444500
2015-06-09,6.5,6.5,6.35,6.45,6.45,1624400
2015-06-10,6.3,6.45,6.3,6.4,6.4,2836800
2015-06-11,6.35,6.6,6.35,6.55,6.55,2459100
2015-06-12,6.5,6.6,6.45,6.6,6.6,1492800
2015-06-15,6.55,6.65,6.4,6.4,6.4,1970900
2015-06-16,6.35,6.45,6.35,6.4,6.4,1651800
2015-06-17,6.4,6.7,6.4,6.65,6.65,2792700
2015-06-18,6.65,6.85,6.5,6.5,6.5,3502500
2015-06-19,6.4,6.5,5.8,6,6,15416600
2015-06-22,5.95,6.35,5.95,6.35,6.35,3378800
2015-06-23,6.35,6.7,6.35,6.6,6.6,4666400
2015-06-24,6.5,6.7,6.5,6.7,6.7,2111300
2015-06-25,6.7,6.7,6.55,6.65,6.65,1024400
2015-06-26,6.6,6.7,6.55,6.65,6.65,1456800
2015-06-29,6.4,6.7,6.35,6.7,6.7,3669800
2015-06-30,6.85,7.25,6.7,7.15,7.15,7102000
2015-07-02,7.3,7.7,7.2,7.7,7.7,7006500
2015-07-03,7.75,7.9,7.4,7.9,7.9,3903400
2015-07-06,7.8,7.95,7.5,7.75,7.75,1895900
2015-07-07,7.7,7.9,7.7,7.9,7.9,1164200
2015-07-08,7.9,8.25,7.75,8.2,8.2,2717400
2015-07-09,8.3,8.3,8,8.3,8.3,1349200
2015-07-10,8.3,8.3,7.75,7.95,7.95,6100500
2015-07-13,7.9,8,7.8,7.95,7.95,846400
2015-07-14,8,8,7.85,7.9,7.9,487000
2015-07-15,7.9,7.95,7.8,7.95,7.95,1039300
2015-07-16,7.95,8.2,7.95,8.05,8.05,811200
2015-07-17,8.05,8.05,7.75,7.8,7.8,1873500
2015-07-20,7.8,7.8,7.2,7.6,7.6,5296600
2015-07-21,7.6,7.7,7.2,7.55,7.55,2511500
2015-07-22,7.35,7.6,7.35,7.6,7.6,1783700
2015-07-23,7.7,7.7,7.55,7.7,7.7,543100
2015-07-24,7.9,8.2,7.8,8.2,8.2,3947100
2015-07-27,8.2,8.2,7.9,7.95,7.95,2725200
2015-07-28,7.85,7.95,7.8,7.95,7.95,722300
2015-07-29,8,8.55,7.95,8.4,8.4,3335800
2015-07-31,8.5,8.65,8.4,8.55,8.55,3007900
2015-08-03,8.65,8.9,8.55,8.75,8.75,1516200
2015-08-04,8.9,8.9,8.75,8.85,8.85,963000
2015-08-05,8.85,8.95,8.7,8.95,8.95,843900
2015-08-06,9,9.2,8.95,9.1,9.1,2327900
2015-08-07,9.1,9.15,9,9.1,9.1,582400
2015-08-10,9,9.25,8.95,9.25,9.25,897500
2015-08-11,9.35,9.6,9.25,9.6,9.6,2340600
2015-08-13,9.45,9.45,9,9.4,9.4,4119600
2015-08-14,9.45,9.45,9.05,9.25,9.25,2312500
2015-08-17,9,9.25,9,9.15,9.15,753700
2015-08-18,8,8.55,8,8.25,8.25,15254600
2015-08-19,8.15,8.4,8.1,8.4,8.4,2669600
2015-08-20,8.4,8.55,8.25,8.45,8.45,1842000
2015-08-21,8.35,8.4,8.3,8.3,8.3,1031100
2015-08-24,8,8.1,7.5,7.5,7.5,5918500
2015-08-25,7.4,7.75,6.5,7.75,7.75,10030800
2015-08-26,7.65,8.15,7.55,8.05,8.05,4509400
2015-08-27,8.2,8.45,8.05,8.4,8.4,7573000
2015-08-28,8.4,8.45,8.25,8.4,8.4,3253600
2015-08-31,8.5,8.55,8.4,8.5,8.5,2200400
2015-09-01,8.5,8.5,7.85,8.25,8.25,3156500
2015-09-02,8.1,8.15,8,8.1,8.1,1171600
2015-09-03,8.1,8.25,8,8.1,8.1,1610700
2015-09-04,8.15,8.15,8,8.15,8.15,619500
2015-09-07,8.15,8.8,8.05,8.45,8.45,5001300
2015-09-08,8.55,8.95,8.4,8.8,8.8,5611800
2015-09-09,8.8,9,8.75,8.8,8.8,2367000
2015-09-10,8.7,8.8,8.65,8.7,8.7,1383400
2015-09-11,8.7,8.8,8.6,8.65,8.65,897400
2015-09-14,8.7,8.75,8.5,8.5,8.5,895300
2015-09-15,8.45,8.5,8.15,8.15,8.15,1521300
2015-09-16,8.25,8.3,8.1,8.15,8.15,627000
2015-09-17,8.2,8.25,8.1,8.2,8.2,543300
2015-09-18,8.2,8.25,8.1,8.2,8.2,935300
2015-09-21,8.1,8.35,8.05,8.2,8.2,883000
2015-09-22,8.25,8.25,8.15,8.15,8.15,378700
2015-09-23,8.1,8.2,8.1,8.2,8.2,190000
2015-09-24,8.2,8.2,8.05,8.1,8.1,757100
2015-09-25,8.1,8.3,8.05,8.2,8.2,955700
2015-09-28,8.25,8.25,8.1,8.1,8.1,406900
2015-09-29,8,8,7.8,7.95,7.95,1180200
2015-09-30,7.95,7.95,7.85,7.85,7.85,552500
2015-10-01,7.85,7.9,7.8,7.9,7.9,403000
2015-10-02,7.9,7.95,7.9,7.95,7.95,229000
2015-10-05,8,8,7.95,8,8,231400
2015-10-06,8.05,8.1,7.95,7.95,7.95,317000
2015-10-07,8,8.6,8,8.55,8.55,4327400
2015-10-08,8.55,8.55,8.3,8.5,8.5,916900
2015-10-09,8.5,8.5,8.35,8.4,8.4,628000
2015-10-12,8.45,8.7,8.3,8.55,8.55,1988900
2015-10-13,8.55,8.9,8.55,8.9,8.9,3207100
2015-10-14,8.95,9,8.75,8.85,8.85,1415600
2015-10-15,8.9,9.3,8.85,9.2,9.2,4047000
2015-10-16,9.25,9.75,9.15,9.3,9.3,8503600
2015-10-19,9.55,9.55,9.25,9.3,9.3,2716100
2015-10-20,9.3,9.65,9.3,9.35,9.35,2475700
2015-10-21,9.45,9.5,9.3,9.4,9.4,1119600
2015-10-22,9.4,9.5,9.2,9.25,9.25,2070000
2015-10-26,9.35,9.4,9.25,9.4,9.4,546900
2015-10-27,9.4,9.5,9.25,9.5,9.5,1004800
2015-10-28,9.5,9.6,9.4,9.4,9.4,857700
2015-10-29,9.4,9.4,9.05,9.1,9.1,2425500
2015-10-30,9.05,9.55,9.05,9.55,9.55,3671800
2015-11-02,9.55,9.65,9.4,9.55,9.55,2079300
2015-11-03,9.55,10.4,9.55,10,10,12809600
2015-11-04,10.1,10.3,9.85,10.3,10.3,4606100
2015-11-05,10.2,10.3,9.85,9.9,9.9,3304700
2015-11-06,9.95,10.2,9.9,10.1,10.1,3616800
2015-11-09,10.2,10.4,10,10.4,10.4,2819100
2015-11-10,10.2,10.5,10.2,10.2,10.2,2292100
2015-11-11,10.3,10.3,9.95,9.95,9.95,2276600
2015-11-12,9.95,9.95,9.9,9.95,9.95,1059400
2015-11-13,9.95,10.2,9.95,10.2,10.2,1534900
2015-11-16,9.9,10.1,9.9,10.1,10.1,958100
2015-11-17,10.1,10.2,10,10.1,10.1,703000
2015-11-18,10.2,10.6,10,10.1,10.1,5997700
2015-11-19,10.2,10.3,10.1,10.1,10.1,920700
2015-11-20,10.2,10.2,10.1,10.1,10.1,842500
2015-11-23,10.2,10.3,10.1,10.2,10.2,760100
2015-11-24,10.2,10.2,10,10,10,1098700
2015-11-25,9.95,10,9.7,9.85,9.85,2212100
2015-11-26,9.65,9.8,9.5,9.5,9.5,4135100
2015-11-27,9.5,9.65,9.5,9.65,9.65,601700
2015-11-30,9.65,9.7,9.5,9.65,9.65,703700
2015-12-01,9.55,9.75,9.55,9.75,9.75,701500
2015-12-02,9.75,9.75,9.6,9.65,9.65,752900
2015-12-03,9.55,9.65,9.5,9.65,9.65,1311600
2015-12-04,9.6,9.6,9.5,9.5,9.5,511900
2015-12-08,9.35,9.35,8.5,8.7,8.7,4584300
2015-12-09,8.6,8.8,8.6,8.75,8.75,791900
2015-12-11,8.75,8.9,8.6,8.85,8.85,722000
2015-12-14,8.65,8.75,8.5,8.7,8.7,964500
2015-12-15,8.6,8.75,8.6,8.75,8.75,380500
2015-12-16,8.8,9.2,8.65,9.1,9.1,1026100
2015-12-17,9.15,9.45,9.15,9.45,9.45,783500
2015-12-18,9.4,9.4,9.25,9.35,9.35,293600
2015-12-21,9.2,9.2,9.1,9.1,9.1,274300
2015-12-22,9.1,9.1,8.85,8.95,8.95,356700
2015-12-23,9.05,9.1,8.95,9.1,9.1,178800
2015-12-24,9.1,9.25,9.1,9.25,9.25,248600
2015-12-25,9.25,9.6,9.25,9.6,9.6,865900
2015-12-28,9.7,9.7,9.55,9.6,9.6,552000
2015-12-29,9.65,9.65,9.5,9.6,9.6,322300
2015-12-30,9.65,9.65,9.5,9.5,9.5,356800
2016-01-04,9.5,9.5,9.2,9.25,9.25,417400
2016-01-05,9.3,9.35,9.2,9.2,9.2,155000
2016-01-06,9.3,9.55,9.25,9.4,9.4,698200
2016-01-07,9.4,9.4,9.15,9.2,9.2,1589200
2016-01-08,9.15,9.2,9.05,9.15,9.15,413300
2016-01-11,9,9.05,8.6,8.7,8.7,2368400
2016-01-12,8.6,8.85,8.6,8.85,8.85,437500
2016-01-13,8.9,8.95,8.8,8.95,8.95,633200
2016-01-14,8.9,8.95,8.8,8.8,8.8,599000
2016-01-15,8.85,9.2,8.85,9.05,9.05,980700
2016-01-18,9.05,9.1,8.85,8.85,8.85,767000
2016-01-19,8.9,8.95,8.85,8.9,8.9,215500
2016-01-20,8.85,8.9,8.65,8.75,8.75,707100
2016-01-21,8.8,8.85,8.7,8.75,8.75,283900
2016-01-22,8.75,8.85,8.7,8.8,8.8,344800
2016-01-25,8.85,8.95,8.8,8.85,8.85,552300
2016-01-26,9,9.55,8.95,9.55,9.55,4916500
2016-01-27,9.7,9.7,9.45,9.45,9.45,2836100
2016-01-28,9.5,9.6,9.45,9.5,9.5,517300
2016-01-29,9.55,9.6,9.5,9.55,9.55,232200
2016-02-01,9.6,9.8,9.6,9.6,9.6,874600
2016-02-02,9.7,10,9.55,9.7,9.7,3347300
2016-02-03,9.6,9.8,9.6,9.7,9.7,725200
2016-02-04,9.65,9.75,9.65,9.65,9.65,301900
2016-02-05,9.75,9.75,9.65,9.65,9.65,225200
2016-02-08,9.75,9.75,9.55,9.65,9.65,191200
2016-02-09,9.6,9.65,9.15,9.2,9.2,2779800
2016-02-10,9.2,9.35,9.1,9.3,9.3,472400
2016-02-11,9.3,9.3,9.1,9.1,9.1,546300
2016-02-12,9.05,9.05,8.9,8.9,8.9,696400
2016-02-15,9,9.05,9,9.05,9.05,211900
2016-02-16,8.95,9,8.9,8.95,8.95,234300
2016-02-17,8.9,8.9,8.75,8.9,8.9,685900
2016-02-18,8.9,8.95,8.8,8.85,8.85,237600
2016-02-19,8.85,9,8.7,8.8,8.8,647800
2016-02-23,8.9,8.9,8.7,8.7,8.7,786500
2016-02-24,8.65,8.75,8.55,8.7,8.7,1191600
2016-02-25,8.9,9.15,8.8,8.8,8.8,1800900
2016-02-26,8.8,8.9,8.8,8.8,8.8,275400
2016-02-29,8.75,8.8,8.65,8.65,8.65,572000
2016-03-01,8.65,8.7,8.6,8.65,8.65,391800
2016-03-02,8.65,8.75,8.65,8.65,8.65,298000
2016-03-03,8.7,8.7,8.6,8.65,8.65,238300
2016-03-04,8.6,8.75,8.6,8.7,8.7,211800
2016-03-07,8.8,8.8,8.7,8.7,8.7,142500
2016-03-08,8.7,8.75,8.65,8.65,8.65,338100
2016-03-09,8.65,8.7,8.65,8.7,8.7,351400
2016-03-10,8.7,8.7,8.6,8.7,8.7,838100
2016-03-11,8.65,8.7,8.2,8.2,8.2,5586100
2016-03-14,8.25,8.3,7.8,8.3,8.3,8455000
2016-03-15,8.35,8.7,8.35,8.55,8.55,5303100
2016-03-16,8.65,8.7,8.5,8.6,8.6,2064100
2016-03-17,8.6,8.6,8.45,8.45,8.45,1225400
2016-03-18,8.45,8.45,8.15,8.35,8.35,1620100
2016-03-21,8.35,8.35,8.25,8.25,8.25,558600
2016-03-22,8.25,8.25,7.9,8.05,8.05,5143100
2016-03-23,8.1,8.15,8,8.15,8.15,975100
2016-03-24,8.2,8.2,8.05,8.2,8.2,475500
2016-03-25,8.2,8.2,8.15,8.15,8.15,298000
2016-03-28,8.15,8.15,8.1,8.15,8.15,137000
2016-03-29,8.15,8.15,8.05,8.15,8.15,387600
2016-03-30,8.1,8.45,8.1,8.35,8.35,2121300
2016-03-31,8.35,8.55,8.35,8.45,8.45,1808100
2016-04-01,8.4,8.5,8.3,8.35,8.35,643400
2016-04-04,8.35,8.5,8.3,8.5,8.5,482200
2016-04-05,8.45,8.45,8.35,8.4,8.4,388300
2016-04-07,8.4,8.9,8.4,8.75,8.75,6178900
2016-04-08,8.8,8.8,8.65,8.65,8.65,535800
2016-04-11,8.75,8.8,8.7,8.75,8.75,220500
2016-04-12,8.8,8.8,8.6,8.75,8.75,575600
2016-04-18,8.8,8.8,8.65,8.65,8.65,774100
2016-04-19,8.65,8.75,8.45,8.5,8.5,990300
2016-04-20,8.5,8.5,8.35,8.4,8.4,1260300
2016-04-21,8.4,8.45,8.35,8.45,8.45,406300
2016-04-22,8.35,8.45,8.35,8.4,8.4,288700
2016-04-25,8.4,8.75,8.35,8.55,8.55,2619600
2016-04-26,8.55,8.6,8.45,8.45,8.45,522300
2016-04-27,8.45,8.45,8.35,8.4,8.4,790700
2016-04-28,8.4,8.4,8.25,8.25,8.25,861800
2016-04-29,8.25,8.4,8.25,8.35,8.35,928100
2016-05-03,8.45,8.75,8.35,8.7,8.7,4040800
2016-05-04,8.7,9.05,8.6,8.9,8.9,4215200
2016-05-09,8.95,9.05,8.75,8.8,8.8,2598300
2016-05-10,8.75,8.9,8.6,8.8,8.8,1550800
2016-05-11,8.9,8.9,8.7,8.75,8.75,1518400
2016-05-12,8.75,9.15,8.7,9.1,9.1,5997700
2016-05-13,9.2,9.3,9.05,9.1,9.1,2994700
2016-05-16,9.1,9.15,9,9.15,9.15,1848900
2016-05-17,9.1,9.25,8.95,8.95,8.95,3940800
2016-05-18,9,9.1,8.95,9.1,9.1,733400
2016-05-19,9.15,9.15,8.95,9,9,529100
2016-05-23,8.95,8.95,8.8,8.85,8.85,881100
2016-05-24,8.75,8.9,8.75,8.8,8.8,399300
2016-05-25,8.85,9,8.8,8.95,8.95,737300
2016-05-26,9,9.05,8.9,9,9,576600
2016-05-27,8.9,9.15,8.85,9.1,9.1,2221800
2016-05-30,9.15,9.2,9.05,9.05,9.05,1424400
2016-05-31,9.05,9.1,9,9.05,9.05,495900
2016-06-01,9.05,9.35,9,9.35,9.35,5180900
2016-06-02,9.5,9.5,9.25,9.25,9.25,5925300
2016-06-03,9.4,9.6,9.3,9.6,9.6,5088900
2016-06-06,9.65,9.7,9.45,9.55,9.55,5493100
2016-06-07,9.6,9.85,9.55,9.6,9.6,4605100
2016-06-08,9.55,9.7,9.55,9.65,9.65,928900
2016-06-09,9.65,9.85,9.6,9.6,9.6,1791300
2016-06-10,9.6,9.75,9.5,9.55,9.55,2123400
2016-06-13,9.45,9.65,9.45,9.65,9.65,1321800
2016-06-14,9.65,9.7,9.5,9.5,9.5,1159100
2016-06-15,9.5,9.55,9.5,9.55,9.55,524100
2016-06-16,9.55,9.65,9.4,9.45,9.45,2235700
2016-06-17,9.45,9.65,9.45,9.55,9.55,1256100
2016-06-20,9.55,9.6,9.45,9.5,9.5,1075600
2016-06-21,9.5,10,9.5,9.9,9.9,12025700
2016-06-22,9.9,9.9,9.7,9.8,9.8,2765800
2016-06-23,9.8,9.85,9.65,9.8,9.8,2029800
2016-06-24,9.65,9.9,9.6,9.9,9.9,3727700
2016-06-27,9.9,10.4,9.85,10.1,10.1,5850300
2016-06-28,10.1,10.3,9.95,10.1,10.1,2868500
2016-06-29,10.1,10.2,10,10.1,10.1,939200
2016-06-30,10.1,10.1,9.9,9.95,9.95,1322100
2016-07-04,10,10.3,9.95,10.2,10.2,3389700
2016-07-05,10.4,10.9,10.4,10.9,10.9,10235100
2016-07-06,11.2,11.3,11,11.2,11.2,4233800
2016-07-07,11.2,11.2,10.9,10.9,10.9,1941000
2016-07-08,10.9,11.2,10.9,11.1,11.1,1511100
2016-07-11,11.2,11.7,11.1,11.4,11.4,2950200
2016-07-12,11.7,11.7,11.2,11.5,11.5,1525300
2016-07-13,11.6,11.6,11.3,11.4,11.4,406000
2016-07-14,11.4,11.4,11.1,11.3,11.3,1107200
2016-07-15,11.3,11.7,11.2,11.7,11.7,2967400
2016-07-20,12.1,12.5,12.1,12.5,12.5,3995200
2016-07-21,12.5,12.8,12.3,12.8,12.8,3972500
2016-07-22,12.9,12.9,12.2,12.9,12.9,2498600
2016-07-25,12.9,12.9,12.5,12.7,12.7,2640800
2016-07-26,12.7,12.7,12.5,12.6,12.6,1455400
2016-07-27,12.5,12.6,12.4,12.5,12.5,1155300
2016-07-28,12.6,12.8,12.5,12.8,12.8,1119600
2016-07-29,12.9,12.9,12.5,12.6,12.6,1701800
2016-08-01,12.8,12.8,12.1,12.4,12.4,3424300
2016-08-02,12.3,12.3,11.8,11.8,11.8,3021300
2016-08-03,11.7,12,11.6,11.9,11.9,2107300
2016-08-04,11.9,12.4,11.9,12.3,12.3,2520800
2016-08-05,12.4,12.4,12.2,12.3,12.3,609600
2016-08-08,12.4,12.4,12.2,12.3,12.3,1311300
2016-08-09,12.2,12.2,12,12.1,12.1,2291000
2016-08-10,12.1,12.1,11.9,12,12,2631400
2016-08-11,11.9,11.9,11.6,11.6,11.6,4400500
2016-08-15,11.3,11.9,11.2,11.7,11.7,1835100
2016-08-16,11.6,11.9,11.5,11.6,11.6,883000
2016-08-17,11.5,11.8,11.5,11.8,11.8,396900
2016-08-18,11.7,12.2,11.7,12,12,2669400
2016-08-19,12,12.1,11.8,11.8,11.8,588400
2016-08-22,11.9,11.9,11.7,11.8,11.8,618200
2016-08-23,12,12.5,11.8,12.4,12.4,3580700
2016-08-24,12.5,12.6,12.3,12.4,12.4,3057400
2016-08-25,12.5,12.5,12,12.1,12.1,2238700
2016-08-26,12.2,12.2,12.1,12.2,12.2,586300
2016-08-29,12.2,12.2,11.9,12.2,12.2,815400
2016-08-30,12.2,12.3,12.1,12.3,12.3,804300
2016-08-31,12.4,12.8,12.2,12.6,12.6,3543400
2016-09-01,12.8,13.4,12.6,13.1,13.1,9624500
2016-09-02,13,13.5,12.6,13.5,13.5,7492500
2016-09-05,13.7,13.7,12.4,12.9,12.9,8709400
2016-09-06,12.9,13.2,12.6,12.8,12.8,2166500
2016-09-07,12.8,13.2,12.7,12.7,12.7,2499900
2016-09-08,12.6,12.7,12,12,12,6896700
2016-09-09,11.8,12.1,11.5,11.6,11.6,4738300
2016-09-12,11.2,11.5,10.4,10.6,10.6,6439600
2016-09-13,10.7,11.2,10.7,11.1,11.1,2398100
2016-09-14,11.1,11.6,11.1,11.6,11.6,1597900
2016-09-15,11.8,11.8,11.4,11.5,11.5,950900
2016-09-16,11.6,11.6,11.5,11.6,11.6,1041400
2016-09-19,11.6,11.8,11.5,11.8,11.8,661200
2016-09-20,11.8,11.8,11.3,11.4,11.4,1138500
2016-09-21,11.4,11.7,11.4,11.5,11.5,1366000
2016-09-22,11.6,11.7,11.5,11.6,11.6,680400
2016-09-23,11.9,11.9,11.4,11.7,11.7,2907000
2016-09-26,11.5,11.8,11.5,11.6,11.6,300100
2016-09-27,11.5,11.7,11.5,11.6,11.6,400000
