Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.43,0.44,0.43,0.44,0.44,81800
2017-10-10,0.48,0.52,0.47,0.51,0.51,1327500
2017-10-11,0.51,0.52,0.51,0.51,0.51,158200
2017-10-12,0.52,0.52,0.52,0.52,0.52,104400
2017-10-16,0.51,0.51,0.51,0.51,0.51,144200
2017-10-17,0.51,0.53,0.51,0.51,0.51,203600
2017-10-18,0.49,0.49,0.44,0.44,0.44,289600
2017-10-19,0.45,0.45,0.38,0.42,0.42,289600
2017-10-20,0.39,0.42,0.39,0.42,0.42,429200
2017-10-24,0.38,0.4,0.38,0.4,0.4,333800
2017-10-25,0.42,0.43,0.42,0.43,0.43,83000
2017-10-27,0.43,0.45,0.43,0.45,0.45,43400
2017-10-30,0.44,0.45,0.44,0.44,0.44,135000
2017-10-31,0.45,0.52,0.44,0.5,0.5,606100
2017-11-01,0.5,0.5,0.49,0.49,0.49,263200
2017-11-02,0.46,0.47,0.46,0.47,0.47,432000
2017-11-03,0.44,0.44,0.42,0.43,0.43,379800
2017-11-06,0.42,0.42,0.42,0.42,0.42,93200
2017-11-07,0.45,0.47,0.45,0.47,0.47,208000
2017-11-08,0.47,0.47,0.47,0.47,0.47,30000
2017-11-09,0.46,0.46,0.44,0.44,0.44,155600
2017-11-10,0.46,0.46,0.45,0.46,0.46,279000
2017-11-14,0.44,0.46,0.44,0.44,0.44,104800
2017-11-15,0.48,0.48,0.44,0.45,0.45,206400
2017-11-16,0.45,0.45,0.45,0.45,0.45,21200
2017-11-17,0.45,0.45,0.44,0.44,0.44,31900
2017-11-20,0.44,0.44,0.44,0.44,0.44,63100
2017-11-21,0.44,0.45,0.44,0.45,0.45,100000
2017-11-22,0.45,0.45,0.44,0.44,0.44,209800
2017-11-23,0.43,0.43,0.43,0.43,0.43,166400
2017-11-24,0.4,0.41,0.4,0.41,0.41,202800
2017-11-28,0.45,0.46,0.45,0.45,0.45,125800
2017-11-30,0.51,0.51,0.51,0.51,0.51,10000
2017-12-01,0.52,0.52,0.52,0.52,0.52,41000
2017-12-04,0.51,0.51,0.48,0.48,0.48,128000
2017-12-06,0.49,0.51,0.49,0.51,0.51,398800
2017-12-07,0.44,0.48,0.43,0.44,0.44,621400
2017-12-08,0.43,0.43,0.4,0.4,0.4,712600
2017-12-12,0.39,0.4,0.36,0.38,0.38,211400
2017-12-13,0.38,0.4,0.38,0.4,0.4,680700
2017-12-14,0.39,0.41,0.39,0.41,0.41,256500
2017-12-15,0.41,0.41,0.41,0.41,0.41,21400
2017-12-18,0.41,0.42,0.41,0.42,0.42,64200
2017-12-19,0.42,0.42,0.42,0.42,0.42,82800
2017-12-20,0.43,0.43,0.43,0.43,0.43,140000
2017-12-21,0.44,0.46,0.44,0.45,0.45,340600
2017-12-22,0.45,0.46,0.45,0.46,0.46,41400
2017-12-25,0.45,0.45,0.44,0.44,0.44,84600
2017-12-26,0.45,0.5,0.45,0.49,0.49,106100
2017-12-27,0.49,0.51,0.49,0.49,0.49,358700
2017-12-28,0.52,0.52,0.51,0.51,0.51,297600
2017-12-29,0.53,0.53,0.53,0.53,0.53,86400
2018-01-03,0.51,0.51,0.51,0.51,0.51,43000
2018-01-04,0.5,0.5,0.43,0.48,0.48,297200
2018-01-05,0.46,0.48,0.46,0.48,0.48,40800
2018-01-08,0.48,0.55,0.46,0.46,0.46,254000
2018-01-09,0.53,0.53,0.53,0.53,0.53,62200
2018-01-10,0.62,0.62,0.57,0.59,0.59,167600
2018-01-11,0.64,0.64,0.62,0.62,0.62,149000
2018-01-12,0.62,0.62,0.54,0.55,0.55,84800
2018-01-15,0.52,0.52,0.5,0.51,0.51,386500
2018-01-16,0.51,0.51,0.51,0.51,0.51,84400
2018-01-17,0.51,0.51,0.51,0.51,0.51,106800
2018-01-18,0.47,0.47,0.47,0.47,0.47,42600
2018-01-19,0.46,0.46,0.46,0.46,0.46,170900
2018-01-22,0.48,0.48,0.47,0.48,0.48,343000
2018-01-23,0.48,0.53,0.48,0.53,0.53,232100
2018-01-24,0.53,0.54,0.53,0.54,0.54,74100
2018-01-25,0.5,0.5,0.49,0.49,0.49,107800
2018-01-26,0.5,0.52,0.47,0.47,0.47,232200
2018-01-29,0.48,0.49,0.47,0.47,0.47,166500
2018-01-30,0.48,0.49,0.47,0.47,0.47,254100
