Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.55,0.55,0.55,0.55,0.55,694200
2016-11-11,0.54,0.54,0.53,0.53,0.53,868000
2016-11-14,0.51,0.52,0.51,0.51,0.51,1211200
2016-11-15,0.51,0.51,0.51,0.51,0.51,606000
2016-11-16,0.5,0.5,0.5,0.5,0.5,2000
2016-11-17,0.46,0.47,0.46,0.46,0.46,5189300
2016-11-18,0.46,0.47,0.45,0.47,0.47,5422500
2016-11-21,0.46,0.46,0.43,0.45,0.45,8223000
2016-11-22,0.45,0.45,0.44,0.45,0.45,1308000
2016-11-23,0.44,0.45,0.44,0.44,0.44,3385400
2016-11-24,0.44,0.44,0.43,0.43,0.43,1640000
2016-11-25,0.44,0.44,0.43,0.43,0.43,2429300
2016-11-28,0.43,0.44,0.43,0.43,0.43,67000
2016-11-29,0.44,0.46,0.43,0.44,0.44,8116400
2016-11-30,0.44,0.44,0.43,0.44,0.44,1685800
2016-12-01,0.43,0.44,0.43,0.43,0.43,2369000
2016-12-02,0.43,0.43,0.42,0.43,0.43,1315100
2016-12-06,0.43,0.43,0.42,0.43,0.43,1261800
2016-12-07,0.43,0.43,0.42,0.43,0.43,1735100
2016-12-08,0.43,0.47,0.43,0.44,0.44,13631600
2016-12-09,0.45,0.45,0.43,0.43,0.43,4890600
2016-12-13,0.42,0.43,0.42,0.43,0.43,1386600
2016-12-14,0.43,0.43,0.41,0.42,0.42,2711100
2016-12-15,0.41,0.43,0.41,0.43,0.43,3724900
2016-12-16,0.42,0.42,0.41,0.41,0.41,2092600
2016-12-19,0.42,0.43,0.41,0.42,0.42,1582000
2016-12-20,0.42,0.42,0.41,0.41,0.41,71700
2016-12-21,0.41,0.41,0.4,0.4,0.4,144400
2016-12-22,0.39,0.4,0.39,0.4,0.4,59600
2016-12-23,0.39,0.39,0.36,0.39,0.39,3266500
2016-12-26,0.38,0.39,0.38,0.38,0.38,2044600
2016-12-27,0.38,0.39,0.38,0.39,0.39,1327500
2016-12-28,0.38,0.38,0.37,0.37,0.37,1333600
2016-12-29,0.37,0.4,0.37,0.38,0.38,6542300
2016-12-30,0.4,0.41,0.4,0.4,0.4,2725000
2017-01-04,0.4,0.43,0.4,0.41,0.41,10139100
2017-01-05,0.43,0.46,0.43,0.44,0.44,17316200
2017-01-06,0.45,0.45,0.43,0.44,0.44,6987900
2017-01-09,0.44,0.44,0.42,0.43,0.43,2994000
2017-01-10,0.42,0.44,0.42,0.44,0.44,6201700
2017-01-11,0.44,0.47,0.44,0.45,0.45,7361400
2017-01-12,0.46,0.47,0.44,0.44,0.44,7692000
2017-01-13,0.45,0.46,0.44,0.45,0.45,6400200
2017-01-16,0.44,0.46,0.44,0.45,0.45,3364500
2017-01-17,0.45,0.45,0.44,0.44,0.44,1409500
2017-01-18,0.45,0.45,0.43,0.43,0.43,5396000
2017-01-19,0.44,0.44,0.42,0.43,0.43,3184300
2017-01-20,0.44,0.45,0.44,0.45,0.45,6393400
2017-01-23,0.45,0.45,0.45,0.45,0.45,35600
2017-01-24,0.44,0.46,0.44,0.46,0.46,6132600
2017-01-25,0.46,0.51,0.46,0.5,0.5,15096100
2017-01-26,0.51,0.51,0.49,0.49,0.49,10881100
2017-01-27,0.49,0.52,0.48,0.52,0.52,8153500
2017-01-30,0.51,0.52,0.51,0.51,0.51,5098400
2017-01-31,0.49,0.49,0.47,0.47,0.47,2969700
2017-02-01,0.45,0.49,0.45,0.48,0.48,5745300
2017-02-02,0.49,0.5,0.48,0.48,0.48,3735500
2017-02-03,0.48,0.48,0.45,0.45,0.45,3576300
2017-02-06,0.45,0.48,0.42,0.48,0.48,9198700
2017-02-07,0.46,0.49,0.46,0.48,0.48,13312300
2017-02-08,0.48,0.53,0.48,0.53,0.53,21301600
2017-02-09,0.52,0.54,0.52,0.53,0.53,3334600
2017-02-10,0.54,0.54,0.52,0.52,0.52,2207000
2017-02-14,0.53,0.54,0.52,0.52,0.52,2974000
2017-02-15,0.51,0.51,0.5,0.5,0.5,3863200
2017-02-16,0.51,0.51,0.51,0.51,0.51,2556700
2017-02-17,0.53,0.54,0.52,0.52,0.52,5609500
2017-02-20,0.52,0.53,0.52,0.53,0.53,4563100
2017-02-21,0.51,0.52,0.48,0.49,0.49,6535400
2017-02-22,0.48,0.49,0.47,0.48,0.48,1316400
2017-02-23,0.48,0.48,0.46,0.48,0.48,2864800
2017-02-24,0.48,0.49,0.48,0.49,0.49,1405000
2017-02-27,0.48,0.48,0.47,0.47,0.47,3070600
2017-02-28,0.45,0.46,0.42,0.43,0.43,4790000
2017-03-01,0.42,0.45,0.42,0.45,0.45,6876200
2017-03-02,0.45,0.46,0.45,0.46,0.46,6229500
2017-03-03,0.45,0.45,0.45,0.45,0.45,3114500
2017-03-06,0.43,0.44,0.42,0.43,0.43,1885100
2017-03-07,0.43,0.44,0.42,0.43,0.43,4185200
2017-03-08,0.42,0.43,0.41,0.43,0.43,1723700
2017-03-09,0.43,0.43,0.39,0.4,0.4,4086100
2017-03-10,0.39,0.4,0.39,0.4,0.4,1422800
2017-03-13,0.39,0.4,0.39,0.4,0.4,2494000
2017-03-14,0.4,0.42,0.4,0.42,0.42,4434000
2017-03-15,0.42,0.44,0.41,0.44,0.44,2975800
2017-03-16,0.43,0.46,0.43,0.46,0.46,10192600
2017-03-17,0.46,0.46,0.45,0.46,0.46,1739000
2017-03-20,0.46,0.47,0.46,0.47,0.47,664700
2017-03-21,0.47,0.49,0.47,0.48,0.48,2693100
2017-03-22,0.44,0.46,0.44,0.45,0.45,1935700
2017-03-23,0.46,0.47,0.45,0.45,0.45,3731400
2017-03-24,0.46,0.47,0.46,0.47,0.47,3543800
2017-03-27,0.47,0.48,0.46,0.48,0.48,1079000
2017-03-28,0.45,0.48,0.45,0.48,0.48,4937900
2017-03-29,0.47,0.5,0.46,0.46,0.46,4670900
2017-03-30,0.47,0.48,0.47,0.48,0.48,1993400
2017-03-31,0.48,0.48,0.47,0.47,0.47,1485200
2017-04-03,0.47,0.47,0.44,0.44,0.44,1306600
