Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.25,0.25,0.25,0.25,0.25,300000
2017-11-13,0.23,0.24,0.23,0.24,0.24,1719600
2017-11-14,0.23,0.24,0.23,0.24,0.24,8138400
2017-11-15,0.24,0.25,0.24,0.25,0.25,2492800
2017-11-16,0.24,0.25,0.24,0.24,0.24,4693200
2017-11-17,0.23,0.23,0.22,0.22,0.22,3896300
2017-11-20,0.22,0.22,0.22,0.22,0.22,5015500
2017-11-21,0.22,0.22,0.22,0.22,0.22,2276600
2017-11-22,0.22,0.22,0.22,0.22,0.22,857600
2017-11-23,0.21,0.21,0.21,0.21,0.21,4900600
2017-11-24,0.21,0.21,0.15,0.16,0.16,6390600
2017-11-27,0.16,0.16,0.16,0.16,0.16,735900
2017-11-28,0.17,0.19,0.17,0.19,0.19,11604100
2017-11-29,0.19,0.2,0.19,0.19,0.19,943800
2017-11-30,0.19,0.2,0.19,0.19,0.19,539100
2017-12-01,0.19,0.19,0.18,0.18,0.18,403900
2017-12-06,0.18,0.19,0.18,0.19,0.19,7336600
2017-12-08,0.21,0.23,0.21,0.22,0.22,3240900
2017-12-12,0.22,0.22,0.21,0.22,0.22,3360200
2017-12-13,0.22,0.24,0.22,0.24,0.24,8149600
2017-12-14,0.25,0.27,0.25,0.26,0.26,10934000
2017-12-15,0.26,0.26,0.25,0.25,0.25,2023200
2017-12-18,0.24,0.29,0.24,0.29,0.29,12304600
2017-12-19,0.3,0.3,0.26,0.28,0.28,14002400
2017-12-20,0.28,0.31,0.28,0.31,0.31,14406900
2017-12-21,0.3,0.3,0.3,0.3,0.3,6719200
2017-12-22,0.29,0.31,0.29,0.31,0.31,6338200
2017-12-25,0.31,0.33,0.31,0.31,0.31,11589600
2017-12-26,0.32,0.34,0.3,0.34,0.34,7957000
2017-12-27,0.34,0.34,0.31,0.32,0.32,5137000
2017-12-28,0.31,0.32,0.3,0.31,0.31,4308800
2017-12-29,0.31,0.33,0.31,0.33,0.33,7724300
2018-01-03,0.33,0.37,0.33,0.35,0.35,21346800
2018-01-04,0.37,0.39,0.36,0.39,0.39,16861300
2018-01-05,0.41,0.41,0.37,0.4,0.4,4582500
2018-01-08,0.39,0.4,0.35,0.35,0.35,5456400
2018-01-09,0.35,0.37,0.35,0.36,0.36,7578300
