Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.9,0.9,0.9,0.9,0.9,172800
2016-11-24,0.89,0.9,0.88,0.9,0.9,215800
2016-11-25,0.88,0.88,0.86,0.86,0.86,127400
2016-11-28,0.86,0.86,0.84,0.84,0.84,211400
2016-11-29,0.83,0.83,0.82,0.82,0.82,340800
2016-11-30,0.81,0.87,0.81,0.85,0.85,508000
2016-12-01,0.98,1.1,0.98,1.08,1.08,1306800
2016-12-02,1.19,1.24,1.1,1.1,1.1,1095800
2016-12-06,1.08,1.2,1.03,1.2,1.2,1356600
2016-12-07,1.15,1.23,1.13,1.2,1.2,758100
2016-12-08,1.16,1.21,1.16,1.19,1.19,426600
2016-12-09,1.21,1.26,1.21,1.26,1.26,210400
2016-12-13,1.25,1.29,1.22,1.29,1.29,479600
2016-12-14,1.25,1.27,1.25,1.27,1.27,266700
2016-12-15,1.2,1.25,1.2,1.25,1.25,125200
2016-12-16,1.22,1.25,1.19,1.19,1.19,212500
2016-12-19,1.21,1.21,1.21,1.21,1.21,211400
2016-12-20,1.12,1.13,1.11,1.12,1.12,126200
2016-12-21,1.14,1.17,1.14,1.15,1.15,465000
2016-12-22,1.15,1.19,1.15,1.16,1.16,209600
2016-12-23,1.15,1.17,1.14,1.17,1.17,423800
2016-12-26,1.16,1.18,1.16,1.16,1.16,167800
2016-12-27,1.15,1.16,1.13,1.16,1.16,169600
2016-12-28,1.23,1.3,1.23,1.3,1.3,298100
2016-12-29,1.31,1.33,1.27,1.33,1.33,338600
2016-12-30,1.32,1.39,1.32,1.36,1.36,300200
2017-01-04,1.35,1.46,1.35,1.46,1.46,553000
2017-01-05,1.47,1.49,1.47,1.47,1.47,729400
2017-01-06,1.41,1.49,1.4,1.46,1.46,598200
2017-01-09,1.43,1.44,1.4,1.42,1.42,296200
2017-01-10,1.39,1.39,1.3,1.33,1.33,474200
2017-01-11,1.3,1.36,1.28,1.35,1.35,823600
2017-01-12,1.36,1.38,1.36,1.37,1.37,336000
2017-01-13,1.34,1.34,1.32,1.32,1.32,337600
2017-01-16,1.31,1.36,1.31,1.36,1.36,376200
2017-01-17,1.34,1.34,1.33,1.33,1.33,125000
2017-01-18,1.3,1.3,1.29,1.29,1.29,127800
2017-01-19,1.19,1.24,1.19,1.24,1.24,129400
2017-01-20,1.21,1.35,1.21,1.35,1.35,549800
2017-01-23,1.34,1.34,1.28,1.28,1.28,380400
2017-01-24,1.26,1.29,1.22,1.23,1.23,471100
2017-01-25,1.24,1.24,1.21,1.22,1.22,253600
2017-01-26,1.24,1.4,1.24,1.38,1.38,808800
2017-01-27,1.39,1.39,1.34,1.35,1.35,299200
2017-01-30,1.33,1.52,1.33,1.52,1.52,449200
2017-01-31,1.49,1.49,1.35,1.38,1.38,464200
2017-02-01,1.29,1.41,1.29,1.37,1.37,617600
2017-02-02,1.37,1.38,1.3,1.3,1.3,535800
2017-02-03,1.3,1.35,1.3,1.32,1.32,932000
2017-02-06,1.32,1.34,1.32,1.34,1.34,565000
2017-02-07,1.34,1.37,1.34,1.35,1.35,91800
2017-02-08,1.32,1.34,1.31,1.34,1.34,312000
2017-02-09,1.33,1.35,1.27,1.27,1.27,210700
2017-02-10,1.28,1.29,1.24,1.24,1.24,419300
2017-02-14,1.16,1.16,1.07,1.09,1.09,705500
2017-02-15,1.1,1.15,1.1,1.15,1.15,781400
2017-02-16,1.14,1.14,1.11,1.12,1.12,339800
2017-02-17,1.14,1.15,1.12,1.12,1.12,487300
2017-02-20,1.09,1.17,1.09,1.17,1.17,556800
2017-02-21,1.16,1.22,1.16,1.17,1.17,870100
2017-02-22,1.17,1.21,1.15,1.21,1.21,496800
2017-02-23,1.18,1.18,1.08,1.09,1.09,258200
2017-02-24,1.1,1.14,1.09,1.14,1.14,322300
2017-02-27,1.09,1.09,1.07,1.08,1.08,422600
2017-02-28,1.1,1.11,1.1,1.11,1.11,169800
2017-03-01,1.11,1.13,1.11,1.13,1.13,141400
2017-03-02,1.11,1.13,1.11,1.13,1.13,128800
2017-03-03,1.1,1.1,1.09,1.09,1.09,43600
2017-03-06,1.05,1.05,1.03,1.03,1.03,85700
2017-03-07,1.01,1.02,1,1,1,336000
2017-03-08,1.01,1.02,0.98,1.01,1.01,425800
2017-03-09,0.92,0.93,0.91,0.91,0.91,296000
2017-03-10,0.88,0.9,0.86,0.87,0.87,214200
2017-03-13,0.84,0.89,0.84,0.89,0.89,336000
2017-03-14,0.88,0.9,0.88,0.9,0.9,296800
2017-03-15,0.86,0.86,0.85,0.86,0.86,295200
2017-03-16,0.94,0.97,0.93,0.96,0.96,297800
2017-03-17,0.93,0.93,0.92,0.93,0.93,168600
2017-03-20,0.91,0.92,0.89,0.92,0.92,167700
2017-03-21,0.92,0.94,0.92,0.94,0.94,254400
2017-03-22,0.9,0.93,0.9,0.93,0.93,85000
2017-03-23,0.93,0.96,0.93,0.94,0.94,127600
2017-03-24,0.94,0.98,0.94,0.98,0.98,189800
2017-03-27,0.95,0.95,0.95,0.95,0.95,143500
2017-03-28,0.97,0.97,0.97,0.97,0.97,125600
2017-03-29,0.95,0.95,0.94,0.94,0.94,4000
2017-03-30,0.96,0.98,0.95,0.98,0.98,229800
2017-03-31,1.03,1.04,1,1.02,1.02,208800
2017-04-03,1,1.09,0.99,1.09,1.09,315200
2017-04-04,1.1,1.15,1.1,1.15,1.15,248800
2017-04-05,1.13,1.15,1.12,1.12,1.12,176200
2017-04-07,1.15,1.16,1.15,1.16,1.16,86800
2017-04-10,1.16,1.2,1.16,1.2,1.2,137900
2017-04-11,1.21,1.21,1.2,1.2,1.2,173000
2017-04-12,1.22,1.25,1.22,1.22,1.22,142400
2017-04-17,1.18,1.18,1.1,1.1,1.1,304300
2017-04-18,1.1,1.15,1.1,1.1,1.1,229300
2017-04-19,1.08,1.09,1.08,1.08,1.08,563200
2017-04-20,1.05,1.05,1.01,1.01,1.01,213200
2017-04-21,1.03,1.04,1.03,1.03,1.03,169100
2017-04-25,1.06,1.08,1.02,1.05,1.05,292200
2017-04-26,1.06,1.06,1.06,1.06,1.06,43800
2017-04-27,1.04,1.09,1.04,1.08,1.08,1357500
2017-04-28,1.1,1.1,1.09,1.09,1.09,84200
2017-05-02,1.07,1.07,1.01,1.01,1.01,81800
2017-05-03,0.97,1.02,0.97,1.01,1.01,220500
2017-05-04,1,1.03,0.98,0.98,0.98,190200
2017-05-05,0.88,0.88,0.84,0.88,0.88,445800
2017-05-08,0.84,0.86,0.81,0.86,0.86,171400
2017-05-09,0.88,0.9,0.87,0.87,0.87,83800
2017-05-11,0.91,0.91,0.86,0.86,0.86,170000
2017-05-12,0.85,0.87,0.8,0.8,0.8,211400
2017-05-15,0.81,0.82,0.81,0.82,0.82,85200
2017-05-16,0.91,0.94,0.91,0.92,0.92,83800
2017-05-17,0.89,0.89,0.86,0.88,0.88,392300
2017-05-18,0.84,0.84,0.79,0.82,0.82,342800
2017-05-19,0.78,0.78,0.78,0.78,0.78,85600
2017-05-22,0.79,0.79,0.78,0.79,0.79,324200
2017-05-23,0.77,0.77,0.76,0.76,0.76,41200
2017-05-24,0.75,0.78,0.74,0.75,0.75,273000
2017-05-25,0.73,0.73,0.73,0.73,0.73,6500
2017-05-26,0.66,0.69,0.65,0.65,0.65,220100
2017-05-29,0.6,0.6,0.59,0.59,0.59,166800
2017-05-30,0.58,0.58,0.57,0.57,0.57,127000
2017-05-31,0.55,0.57,0.5,0.51,0.51,1408700
2017-06-01,0.49,0.52,0.49,0.5,0.5,432800
2017-06-05,0.47,0.48,0.29,0.3,0.3,1495500
2017-06-06,0.32,0.32,0.27,0.3,0.3,1095400
2017-06-07,0.31,0.38,0.31,0.36,0.36,2963300
