Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.47,0.47,0.46,0.46,0.46,2435600
2017-01-18,0.44,0.44,0.43,0.44,0.44,5682400
2017-01-19,0.41,0.41,0.39,0.39,0.39,13847500
2017-01-20,0.4,0.4,0.39,0.39,0.39,3497600
2017-01-23,0.39,0.39,0.39,0.39,0.39,4350700
2017-01-24,0.39,0.39,0.38,0.39,0.39,5398600
2017-01-25,0.39,0.39,0.37,0.37,0.37,9406000
2017-01-26,0.46,0.46,0.44,0.44,0.44,2333800
2017-01-27,0.43,0.43,0.43,0.43,0.43,300000
2017-01-30,0.42,0.43,0.42,0.43,0.43,8161600
2017-01-31,0.41,0.41,0.41,0.41,0.41,1207600
2017-02-02,0.39,0.39,0.38,0.38,0.38,629800
2017-02-03,0.39,0.39,0.38,0.38,0.38,6075600
2017-02-06,0.4,0.42,0.4,0.42,0.42,10669200
2017-02-07,0.42,0.42,0.42,0.42,0.42,3853200
2017-02-08,0.41,0.41,0.41,0.41,0.41,4287400
2017-02-09,0.38,0.39,0.38,0.39,0.39,2332200
2017-02-10,0.39,0.39,0.38,0.38,0.38,5656000
2017-02-14,0.38,0.38,0.37,0.37,0.37,1445200
2017-02-15,0.36,0.38,0.36,0.38,0.38,12118200
2017-02-16,0.37,0.37,0.36,0.36,0.36,21984800
2017-02-17,0.37,0.37,0.36,0.36,0.36,8079500
2017-02-20,0.36,0.36,0.35,0.36,0.36,7475700
2017-02-21,0.36,0.36,0.36,0.36,0.36,5133000
2017-02-22,0.36,0.38,0.36,0.37,0.37,25373000
2017-02-23,0.37,0.38,0.35,0.36,0.36,14945800
2017-02-24,0.36,0.36,0.35,0.35,0.35,11687600
2017-02-27,0.33,0.36,0.33,0.35,0.35,4259200
2017-02-28,0.35,0.36,0.35,0.35,0.35,2932200
2017-03-01,0.35,0.36,0.35,0.35,0.35,6900400
2017-03-02,0.35,0.35,0.34,0.34,0.34,5596000
2017-03-03,0.33,0.33,0.33,0.33,0.33,7090200
2017-03-07,0.3,0.3,0.28,0.29,0.29,4631800
2017-03-08,0.28,0.29,0.27,0.29,0.29,3724200
2017-03-09,0.28,0.29,0.28,0.29,0.29,12621800
2017-03-10,0.28,0.28,0.28,0.28,0.28,4084600
2017-03-13,0.27,0.29,0.27,0.28,0.28,4573400
2017-03-14,0.29,0.29,0.29,0.29,0.29,6558800
2017-03-15,0.28,0.28,0.28,0.28,0.28,1005000
2017-03-16,0.28,0.28,0.28,0.28,0.28,2000
2017-03-20,0.27,0.28,0.27,0.28,0.28,4343600
2017-03-21,0.28,0.28,0.28,0.28,0.28,15554800
2017-03-22,0.27,0.27,0.26,0.27,0.27,10381800
2017-03-23,0.27,0.27,0.27,0.27,0.27,4000
2017-03-24,0.27,0.27,0.27,0.27,0.27,300000
2017-03-27,0.26,0.26,0.26,0.26,0.26,4000
2017-03-28,0.26,0.26,0.26,0.26,0.26,28000
2017-03-29,0.26,0.26,0.25,0.25,0.25,2130200
2017-03-30,0.25,0.26,0.25,0.26,0.26,11005500
2017-04-03,0.26,0.29,0.25,0.29,0.29,26453600
2017-04-04,0.29,0.3,0.28,0.3,0.3,10042700
2017-04-05,0.29,0.29,0.29,0.29,0.29,8474000
2017-04-07,0.27,0.3,0.27,0.3,0.3,16211200
2017-04-10,0.29,0.3,0.29,0.3,0.3,9514500
2017-04-11,0.28,0.29,0.28,0.28,0.28,4550400
2017-04-12,0.28,0.29,0.27,0.28,0.28,7109700
2017-04-17,0.26,0.26,0.25,0.25,0.25,15830000
2017-04-18,0.25,0.26,0.25,0.26,0.26,12794100
2017-04-19,0.25,0.25,0.25,0.25,0.25,33469300
2017-04-20,0.25,0.26,0.25,0.26,0.26,1627900
2017-04-21,0.25,0.26,0.25,0.26,0.26,4980200
2017-04-24,0.26,0.26,0.26,0.26,0.26,1608400
2017-04-25,0.25,0.25,0.25,0.25,0.25,300500
2017-04-26,0.25,0.26,0.25,0.26,0.26,3255300
2017-04-27,0.26,0.26,0.26,0.26,0.26,2940600
2017-04-28,0.26,0.26,0.26,0.26,0.26,7398000
2017-05-02,0.26,0.27,0.26,0.27,0.27,5597800
2017-05-03,0.27,0.27,0.25,0.25,0.25,4561800
2017-05-04,0.25,0.26,0.25,0.25,0.25,4461600
2017-05-08,0.25,0.25,0.25,0.25,0.25,6399800
2017-05-09,0.26,0.3,0.26,0.3,0.3,24962300
2017-05-11,0.3,0.34,0.3,0.32,0.32,29368400
2017-05-12,0.29,0.32,0.29,0.3,0.3,22769800
2017-05-15,0.31,0.31,0.3,0.3,0.3,11346800
2017-05-16,0.31,0.31,0.31,0.31,0.31,6691000
2017-05-17,0.31,0.34,0.31,0.32,0.32,11810800
2017-05-18,0.31,0.31,0.28,0.28,0.28,17507200
2017-05-19,0.26,0.28,0.26,0.27,0.27,5070000
2017-05-22,0.26,0.26,0.23,0.23,0.23,10567700
2017-05-23,0.23,0.25,0.23,0.25,0.25,10708500
2017-05-24,0.25,0.26,0.25,0.26,0.26,12789000
2017-05-25,0.24,0.24,0.24,0.24,0.24,2023800
2017-05-29,0.21,0.21,0.21,0.21,0.21,7171200
2017-05-31,0.2,0.2,0.2,0.2,0.2,1400000
