Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,0.86,0.86,0.86,0.86,0.86,10000
2014-05-08,0.83,0.83,0.78,0.78,0.78,58400
2014-05-09,0.75,0.75,0.75,0.75,0.75,3200
2014-05-12,0.74,0.75,0.74,0.75,0.75,3200
2014-05-14,0.77,0.84,0.77,0.84,0.84,234600
2014-05-15,0.81,0.81,0.8,0.8,0.8,992800
2014-05-16,0.78,0.84,0.77,0.84,0.84,4150100
2014-05-20,0.8,0.8,0.77,0.78,0.78,1056800
2014-05-21,0.8,0.8,0.8,0.8,0.8,260000
2014-05-22,0.81,0.81,0.8,0.8,0.8,65600
2014-05-23,0.74,0.76,0.74,0.76,0.76,1998400
2014-05-26,0.72,0.73,0.72,0.73,0.73,154600
2014-05-27,0.7,0.7,0.66,0.66,0.66,221600
2014-05-28,0.67,0.67,0.67,0.67,0.67,158000
2014-05-29,0.66,0.67,0.66,0.66,0.66,762200
2014-06-02,0.66,0.7,0.66,0.7,0.7,967200
2014-06-03,0.74,0.74,0.72,0.73,0.73,3616000
2014-06-04,0.74,0.74,0.73,0.73,0.73,305200
2014-06-09,0.75,0.75,0.75,0.75,0.75,5000
2014-06-10,0.66,0.66,0.66,0.66,0.66,5000
2014-06-11,0.63,0.63,0.63,0.63,0.63,2000000
2014-06-12,0.63,0.63,0.63,0.63,0.63,3400
2014-06-13,0.59,0.59,0.59,0.59,0.59,80000
2014-06-16,0.59,0.61,0.59,0.61,0.61,2200000
2014-06-17,0.61,0.61,0.56,0.56,0.56,3700000
2014-06-19,0.5,0.53,0.5,0.52,0.52,2775400
2014-06-20,0.51,0.52,0.51,0.51,0.51,801100
2014-06-23,0.51,0.52,0.51,0.52,0.52,400
2014-06-25,0.49,0.51,0.49,0.51,0.51,1802200
2014-06-26,0.54,0.54,0.53,0.54,0.54,1203000
2014-06-27,0.54,0.54,0.53,0.54,0.54,1341400
2014-06-30,0.53,0.53,0.51,0.51,0.51,1200000
2014-07-02,0.5,0.5,0.5,0.5,0.5,2160000
2014-07-03,0.49,0.49,0.47,0.47,0.47,300000
2014-07-04,0.47,0.47,0.46,0.46,0.46,2500000
2014-07-07,0.45,0.46,0.45,0.46,0.46,1600000
2014-07-08,0.46,0.47,0.46,0.47,0.47,300700
2014-07-10,0.48,0.48,0.48,0.48,0.48,400000
2014-07-14,0.46,0.46,0.46,0.46,0.46,2000000
2014-07-16,0.45,0.45,0.45,0.45,0.45,2200000
2014-07-17,0.44,0.44,0.44,0.44,0.44,69900
2014-07-18,0.44,0.44,0.36,0.37,0.37,5975600
2014-07-21,0.33,0.34,0.33,0.33,0.33,838200
2014-07-22,0.34,0.34,0.3,0.3,0.3,481000
2014-07-23,0.31,0.31,0.31,0.31,0.31,2040000
2014-07-25,0.28,0.28,0.28,0.28,0.28,35600
2014-07-28,0.26,0.26,0.24,0.24,0.24,2002300
2014-07-29,0.25,0.25,0.24,0.24,0.24,2713000
2014-07-30,0.26,0.26,0.25,0.25,0.25,230000
2014-07-31,0.25,0.26,0.25,0.25,0.25,4760000
2014-08-04,0.26,0.26,0.25,0.26,0.26,1660600
2014-08-05,0.28,0.29,0.28,0.29,0.29,3005600
2014-08-08,0.24,0.24,0.24,0.24,0.24,2500000
2014-08-13,0.24,0.25,0.24,0.25,0.25,434100
2014-08-15,0.24,0.24,0.24,0.24,0.24,400100
2014-08-18,0.25,0.25,0.23,0.24,0.24,3189400
2014-08-20,0.24,0.24,0.24,0.24,0.24,100000
2014-08-21,0.24,0.24,0.24,0.24,0.24,15000
2014-08-22,0.23,0.24,0.23,0.24,0.24,25000
2014-08-27,0.19,0.19,0.19,0.19,0.19,400000
2014-08-28,0.18,0.18,0.17,0.17,0.17,420400
2014-09-01,0.17,0.17,0.17,0.17,0.17,50000
2014-09-03,0.15,0.15,0.14,0.14,0.14,115000
2014-09-04,0.14,0.14,0.14,0.14,0.14,20000
2014-09-08,0.12,0.13,0.12,0.13,0.13,48900
2014-09-09,0.11,0.12,0.11,0.12,0.12,1023900
2014-09-10,0.13,0.14,0.13,0.14,0.14,1019400
2014-09-11,0.15,0.15,0.15,0.15,0.15,19400
2014-09-15,0.1,0.1,0.1,0.1,0.1,182000
2014-09-24,0.08,0.1,0.08,0.09,0.09,1298800
2014-10-03,0.01,0.01,0.01,0.01,0.01,1920000
2014-10-07,0.01,0.01,0.01,0.01,0.01,200000
