Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.37,0.42,0.37,0.4,0.4,1812200
2016-08-22,0.42,0.47,0.42,0.44,0.44,3028800
2016-08-23,0.45,0.48,0.45,0.46,0.46,2816900
2016-08-24,0.5,0.5,0.43,0.43,0.43,2899700
2016-08-25,0.44,0.48,0.44,0.44,0.44,1633000
2016-08-26,0.46,0.61,0.46,0.61,0.61,5202500
2016-08-29,0.63,0.7,0.62,0.67,0.67,13636200
2016-08-30,0.72,0.72,0.65,0.66,0.66,5548400
2016-08-31,0.66,0.7,0.66,0.68,0.68,6549600
2016-09-01,0.7,0.8,0.7,0.76,0.76,12431700
2016-09-02,0.77,0.77,0.7,0.72,0.72,2782500
2016-09-05,0.72,0.72,0.58,0.58,0.58,3369500
2016-09-06,0.59,0.63,0.59,0.61,0.61,4106300
2016-09-07,0.61,0.66,0.51,0.52,0.52,10227300
2016-09-08,0.51,0.56,0.33,0.33,0.33,9063100
2016-09-09,0.36,0.41,0.33,0.39,0.39,7671000
2016-09-12,0.34,0.38,0.29,0.3,0.3,5083300
2016-09-13,0.35,0.42,0.33,0.38,0.38,7379100
2016-09-14,0.37,0.53,0.37,0.49,0.49,21596200
2016-09-15,0.51,0.54,0.41,0.41,0.41,37606200
2016-09-16,0.44,0.44,0.38,0.42,0.42,3947200
2016-09-19,0.42,0.48,0.41,0.47,0.47,7071600
2016-09-20,0.47,0.47,0.42,0.45,0.45,5588400
2016-09-21,0.46,0.5,0.46,0.47,0.47,12135000
2016-09-22,0.49,0.53,0.48,0.52,0.52,7996100
2016-09-23,0.52,0.52,0.48,0.49,0.49,3549700
2016-09-26,0.46,0.52,0.46,0.49,0.49,1578400
2016-09-27,0.49,0.52,0.49,0.49,0.49,3570800
2016-09-28,0.5,0.5,0.47,0.47,0.47,1495700
2016-09-29,0.49,0.49,0.46,0.46,0.46,1344900
2016-09-30,0.45,0.46,0.4,0.46,0.46,3661000
2016-10-03,0.47,0.47,0.39,0.4,0.4,3359900
2016-10-04,0.41,0.45,0.4,0.45,0.45,2333400
2016-10-05,0.43,0.45,0.41,0.44,0.44,4789700
2016-10-06,0.43,0.46,0.43,0.45,0.45,5916300
2016-10-07,0.45,0.49,0.44,0.48,0.48,5188100
2016-10-10,0.41,0.43,0.4,0.4,0.4,2546900
2016-10-11,0.42,0.42,0.36,0.37,0.37,2280500
2016-10-12,0.37,0.38,0.24,0.34,0.34,5250600
2016-10-13,0.32,0.38,0.25,0.38,0.38,12215600
2016-10-14,0.46,0.47,0.41,0.46,0.46,5716700
2016-10-17,0.42,0.48,0.42,0.45,0.45,2635500
2016-10-18,0.48,0.48,0.43,0.44,0.44,1749500
2016-10-19,0.43,0.51,0.43,0.5,0.5,3879000
2016-10-20,0.53,0.56,0.5,0.55,0.55,9239400
2016-10-21,0.55,0.59,0.55,0.55,0.55,6592900
2016-10-25,0.61,0.68,0.59,0.68,0.68,10178800
2016-10-26,0.7,0.7,0.56,0.57,0.57,5188200
2016-10-27,0.56,0.62,0.56,0.62,0.62,3294700
2016-10-28,0.62,0.62,0.59,0.6,0.6,1752000
2016-10-31,0.6,0.6,0.55,0.55,0.55,2115100
2016-11-01,0.56,0.59,0.56,0.58,0.58,2289300
2016-11-02,0.56,0.59,0.56,0.57,0.57,2984400
2016-11-03,0.57,0.59,0.55,0.58,0.58,4288900
2016-11-04,0.56,0.56,0.53,0.54,0.54,1537300
2016-11-07,0.56,0.61,0.56,0.61,0.61,2055300
2016-11-08,0.62,0.62,0.57,0.57,0.57,1661300
2016-11-09,0.56,0.59,0.55,0.56,0.56,2497600
2016-11-10,0.59,0.59,0.57,0.57,0.57,1227600
2016-11-11,0.56,0.59,0.56,0.57,0.57,1940100
2016-11-14,0.55,0.62,0.54,0.57,0.57,2598300
2016-11-15,0.58,0.74,0.57,0.7,0.7,8131500
2016-11-16,0.73,0.76,0.67,0.67,0.67,2818900
2016-11-17,0.67,0.69,0.65,0.65,0.65,1383500
2016-11-18,0.64,0.67,0.6,0.66,0.66,2884000
2016-11-21,0.65,0.67,0.62,0.63,0.63,2831800
2016-11-22,0.63,0.68,0.63,0.68,0.68,2349200
2016-11-23,0.7,0.83,0.7,0.8,0.8,5250700
2016-11-24,0.82,0.86,0.8,0.84,0.84,3437300
2016-11-25,0.84,0.88,0.83,0.83,0.83,4964100
2016-11-28,0.87,0.87,0.8,0.8,0.8,2080200
2016-11-29,0.82,0.82,0.74,0.74,0.74,1180600
2016-11-30,0.73,0.74,0.69,0.72,0.72,4851100
2016-12-01,0.74,0.74,0.58,0.63,0.63,10019500
2016-12-02,0.62,0.68,0.6,0.66,0.66,6464300
2016-12-06,0.67,0.73,0.67,0.72,0.72,1618400
2016-12-07,0.72,0.75,0.71,0.72,0.72,2457500
2016-12-08,0.72,0.73,0.7,0.72,0.72,1408500
2016-12-09,0.74,0.74,0.72,0.73,0.73,3318700
2016-12-13,0.72,0.74,0.7,0.73,0.73,2259000
2016-12-14,0.71,0.77,0.71,0.72,0.72,1758900
2016-12-15,0.7,0.72,0.7,0.7,0.7,1232400
2016-12-16,0.7,0.7,0.68,0.69,0.69,1586200
2016-12-19,0.68,0.72,0.67,0.72,0.72,2567000
2016-12-20,0.7,0.7,0.6,0.63,0.63,7021900
2016-12-21,0.63,0.66,0.63,0.63,0.63,1388000
2016-12-22,0.59,0.63,0.58,0.58,0.58,1925700
2016-12-23,0.58,0.59,0.56,0.59,0.59,1916200
2016-12-26,0.59,0.62,0.56,0.61,0.61,1515200
2016-12-27,0.62,0.65,0.61,0.65,0.65,1798000
2016-12-28,0.66,0.67,0.65,0.65,0.65,855500
2016-12-29,0.62,0.68,0.62,0.68,0.68,1989100
2016-12-30,0.66,0.67,0.64,0.64,0.64,2634200
2017-01-04,0.68,0.71,0.67,0.67,0.67,4834300
2017-01-05,0.67,0.69,0.66,0.67,0.67,1358400
2017-01-06,0.67,0.73,0.67,0.7,0.7,5758900
2017-01-09,0.69,0.69,0.55,0.55,0.55,2051800
