Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.3,0.3,0.28,0.28,0.28,471000
2017-01-20,0.29,0.31,0.29,0.31,0.31,120400
2017-01-23,0.28,0.28,0.28,0.28,0.28,70400
2017-01-24,0.28,0.28,0.28,0.28,0.28,30000
2017-01-26,0.35,0.35,0.34,0.35,0.35,55000
2017-01-27,0.32,0.32,0.32,0.32,0.32,100
2017-01-30,0.31,0.32,0.31,0.32,0.32,165000
2017-02-01,0.29,0.29,0.28,0.28,0.28,86000
2017-02-06,0.29,0.3,0.29,0.3,0.3,73200
2017-02-07,0.3,0.3,0.3,0.3,0.3,1200
2017-02-08,0.3,0.3,0.3,0.3,0.3,20000
2017-02-14,0.23,0.23,0.23,0.23,0.23,230000
2017-02-15,0.25,0.25,0.25,0.25,0.25,20000
2017-02-16,0.24,0.24,0.24,0.24,0.24,1000
2017-02-22,0.25,0.25,0.25,0.25,0.25,100
2017-02-24,0.23,0.23,0.2,0.2,0.2,400000
2017-02-27,0.22,0.22,0.22,0.22,0.22,50000
2017-03-01,0.21,0.21,0.21,0.21,0.21,120000
2017-03-02,0.19,0.19,0.19,0.19,0.19,370000
2017-03-06,0.18,0.18,0.18,0.18,0.18,200000
2017-03-17,0.16,0.16,0.13,0.13,0.13,200
2017-04-12,0.12,0.12,0.12,0.12,0.12,260000
2017-04-17,0.1,0.1,0.1,0.1,0.1,160500
2017-04-18,0.1,0.1,0.1,0.1,0.1,6000
2017-04-20,0.1,0.1,0.1,0.1,0.1,166000
2017-05-12,0.1,0.1,0.1,0.1,0.1,40000
2017-05-17,0.1,0.1,0.1,0.1,0.1,40000
2017-06-15,0.01,0.01,0.01,0.01,0.01,1000
