Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.55,0.55,0.55,0.55,0.55,389800
2015-11-24,0.53,0.53,0.52,0.52,0.52,400000
2015-11-25,0.49,0.49,0.49,0.49,0.49,699800
2015-11-26,0.49,0.49,0.45,0.46,0.46,786300
2015-11-27,0.47,0.47,0.47,0.47,0.47,389400
2015-11-30,0.44,0.44,0.44,0.44,0.44,1049800
2015-12-01,0.41,0.42,0.41,0.42,0.42,1564700
2015-12-02,0.44,0.44,0.41,0.41,0.41,2932600
2015-12-03,0.3,0.34,0.29,0.34,0.34,5520200
2015-12-04,0.31,0.33,0.29,0.31,0.31,6371600
2015-12-08,0.31,0.31,0.23,0.23,0.23,12499900
2015-12-09,0.25,0.27,0.22,0.23,0.23,24138900
2015-12-11,0.23,0.26,0.23,0.25,0.25,8815100
2015-12-14,0.25,0.25,0.22,0.23,0.23,5696300
2015-12-15,0.25,0.26,0.24,0.24,0.24,3585700
2015-12-16,0.24,0.25,0.24,0.24,0.24,10001000
2015-12-17,0.23,0.28,0.23,0.28,0.28,9440700
2015-12-18,0.26,0.26,0.25,0.25,0.25,2461200
2015-12-21,0.25,0.25,0.2,0.2,0.2,9886400
2015-12-22,0.21,0.22,0.21,0.22,0.22,3847500
2015-12-23,0.23,0.23,0.22,0.22,0.22,20500
2015-12-24,0.21,0.21,0.21,0.21,0.21,960500
2015-12-25,0.2,0.2,0.2,0.2,0.2,200100
2015-12-28,0.2,0.2,0.19,0.19,0.19,1120000
2015-12-29,0.19,0.19,0.17,0.17,0.17,20000
2015-12-30,0.18,0.18,0.18,0.18,0.18,100
2016-01-05,0.18,0.19,0.17,0.17,0.17,7261000
2016-01-06,0.2,0.21,0.19,0.21,0.21,6180900
2016-01-07,0.19,0.19,0.18,0.19,0.19,7871400
2016-01-08,0.18,0.21,0.18,0.2,0.2,1421400
2016-01-11,0.19,0.21,0.19,0.2,0.2,1438900
2016-01-12,0.22,0.23,0.22,0.23,0.23,2357400
2016-01-13,0.22,0.25,0.22,0.23,0.23,1287500
2016-01-14,0.21,0.21,0.2,0.2,0.2,1242800
2016-01-15,0.2,0.2,0.2,0.2,0.2,100200
2016-01-18,0.19,0.2,0.18,0.2,0.2,1974500
2016-01-19,0.21,0.21,0.2,0.21,0.21,566900
2016-01-20,0.17,0.17,0.17,0.17,0.17,1208000
2016-01-21,0.18,0.18,0.14,0.14,0.14,1014600
2016-01-22,0.15,0.17,0.15,0.16,0.16,2616300
2016-01-25,0.17,0.18,0.17,0.18,0.18,2640900
2016-01-26,0.17,0.17,0.17,0.17,0.17,563600
2016-01-27,0.17,0.18,0.16,0.18,0.18,623500
2016-01-28,0.15,0.17,0.15,0.17,0.17,1590300
2016-01-29,0.16,0.17,0.15,0.17,0.17,13000
2016-02-01,0.14,0.15,0.14,0.14,0.14,80100
2016-02-02,0.16,0.19,0.16,0.19,0.19,4553600
2016-02-03,0.18,0.19,0.18,0.18,0.18,2854200
2016-02-04,0.18,0.19,0.18,0.19,0.19,2146400
2016-02-05,0.18,0.2,0.18,0.2,0.2,4182600
2016-02-08,0.17,0.17,0.14,0.16,0.16,4612400
2016-02-09,0.15,0.15,0.14,0.15,0.15,1354400
2016-02-10,0.15,0.15,0.14,0.15,0.15,1365000
2016-02-11,0.15,0.15,0.13,0.14,0.14,354200
2016-02-12,0.14,0.14,0.12,0.13,0.13,201100
2016-02-15,0.13,0.13,0.13,0.13,0.13,600000
2016-02-17,0.13,0.14,0.13,0.14,0.14,204800
2016-02-18,0.13,0.13,0.13,0.13,0.13,1000
2016-02-19,0.14,0.18,0.14,0.18,0.18,5667700
2016-02-23,0.18,0.19,0.16,0.19,0.19,2413000
2016-02-24,0.17,0.17,0.17,0.17,0.17,30100
2016-02-25,0.17,0.21,0.17,0.21,0.21,2962500
2016-02-26,0.21,0.22,0.2,0.21,0.21,2665100
2016-02-29,0.21,0.21,0.19,0.19,0.19,671600
2016-03-01,0.21,0.22,0.19,0.21,0.21,5398200
2016-03-02,0.22,0.26,0.22,0.25,0.25,8864500
2016-03-03,0.25,0.32,0.25,0.29,0.29,18096500
2016-03-04,0.3,0.3,0.25,0.28,0.28,16111700
2016-03-07,0.27,0.27,0.24,0.26,0.26,14502200
2016-03-08,0.25,0.26,0.23,0.23,0.23,14440300
2016-03-09,0.2,0.23,0.2,0.22,0.22,10364400
2016-03-10,0.22,0.22,0.2,0.22,0.22,3579700
2016-03-11,0.21,0.23,0.21,0.22,0.22,11084600
2016-03-14,0.23,0.23,0.22,0.22,0.22,6528400
2016-03-15,0.22,0.22,0.2,0.2,0.2,2329900
2016-03-16,0.21,0.21,0.16,0.17,0.17,4362600
2016-03-17,0.18,0.19,0.17,0.18,0.18,4455200
2016-03-18,0.19,0.2,0.19,0.19,0.19,1898200
2016-03-21,0.19,0.2,0.18,0.2,0.2,7403000
2016-03-22,0.2,0.2,0.17,0.17,0.17,4268100
2016-03-23,0.17,0.2,0.17,0.2,0.2,8453300
2016-03-24,0.19,0.2,0.18,0.19,0.19,3140200
2016-03-25,0.19,0.19,0.16,0.16,0.16,7034100
2016-03-28,0.15,0.16,0.15,0.16,0.16,2715500
2016-03-29,0.16,0.16,0.14,0.14,0.14,6584500
2016-03-30,0.16,0.17,0.14,0.16,0.16,5677000
2016-03-31,0.18,0.18,0.17,0.17,0.17,771200
2016-04-01,0.17,0.17,0.16,0.17,0.17,3286800
2016-04-04,0.17,0.17,0.16,0.16,0.16,5065900
2016-04-05,0.15,0.15,0.13,0.14,0.14,5977600
