Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.39,0.41,0.36,0.36,0.36,1183900
2018-11-23,0.38,0.41,0.36,0.41,0.41,11691500
2018-11-26,0.4,0.41,0.38,0.4,0.4,6129700
2018-11-27,0.4,0.42,0.4,0.4,0.4,15289000
2018-11-28,0.41,0.43,0.41,0.43,0.43,9072800
2018-11-29,0.43,0.43,0.37,0.37,0.37,6508300
2018-11-30,0.38,0.38,0.35,0.36,0.36,7399800
2018-12-03,0.4,0.43,0.4,0.41,0.41,11984100
2018-12-04,0.42,0.46,0.42,0.43,0.43,8330300
2018-12-06,0.41,0.41,0.39,0.4,0.4,6233600
2018-12-07,0.42,0.47,0.41,0.45,0.45,8885500
2018-12-11,0.43,0.44,0.41,0.41,0.41,7753100
2018-12-12,0.43,0.45,0.43,0.43,0.43,5750600
2018-12-13,0.44,0.44,0.41,0.41,0.41,6641000
2018-12-14,0.41,0.42,0.4,0.4,0.4,3121000
2018-12-17,0.4,0.4,0.37,0.38,0.38,4247500
2018-12-18,0.37,0.37,0.35,0.36,0.36,2933300
2018-12-19,0.36,0.38,0.36,0.38,0.38,6582200
2018-12-20,0.38,0.38,0.36,0.37,0.37,5115900
2018-12-21,0.37,0.37,0.35,0.35,0.35,4934900
2018-12-24,0.34,0.35,0.34,0.34,0.34,2753200
2018-12-25,0.31,0.32,0.27,0.27,0.27,656300
2018-12-26,0.28,0.31,0.28,0.3,0.3,5763800
2018-12-27,0.32,0.33,0.28,0.28,0.28,3278000
2018-12-28,0.27,0.29,0.27,0.28,0.28,5019600
2019-01-02,0.29,0.31,0.27,0.28,0.28,2877200
2019-01-03,0.29,0.3,0.26,0.26,0.26,1069200
2019-01-04,0.27,0.27,0.24,0.25,0.25,3866700
2019-01-07,0.27,0.3,0.27,0.29,0.29,7023300
2019-01-08,0.31,0.31,0.29,0.3,0.3,3390000
2019-01-09,0.30,0.30,0.30,0.30,0.30,10110900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
