Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,1.42,1.42,1.42,1.42,1.42,50000
2015-06-05,1.41,1.42,1.41,1.42,1.42,20000
2015-06-08,1.42,1.44,1.42,1.44,1.44,20000
2015-06-10,1.35,1.38,1.35,1.38,1.38,20000
2015-06-15,1.36,1.36,1.36,1.36,1.36,10000
2015-06-16,1.35,1.35,1.31,1.31,1.31,20000
2015-06-17,1.31,1.31,1.3,1.3,1.3,12300
2015-06-18,1.28,1.28,1.28,1.28,1.28,2300
2015-06-19,1.28,1.28,1.21,1.21,1.21,20500
2015-06-22,1.24,1.27,1.23,1.27,1.27,22000
2015-06-23,1.28,1.28,1.23,1.26,1.26,42600
2015-06-24,1.24,1.28,1.24,1.27,1.27,9200
2015-06-25,1.27,1.31,1.27,1.3,1.3,60700
2015-07-02,1.26,1.26,1.24,1.24,1.24,20000
2015-07-03,1.23,1.23,1.22,1.22,1.22,20000
2015-07-08,1.2,1.2,1.2,1.2,1.2,10000
2015-07-13,1.2,1.2,1.2,1.2,1.2,55000
2015-07-14,1.19,1.19,1.19,1.19,1.19,45000
2015-07-15,1.24,1.24,1.24,1.24,1.24,20000
2015-07-16,1.29,1.29,1.29,1.29,1.29,600
2015-07-17,1.26,1.26,1.26,1.26,1.26,3400
2015-07-21,1.16,1.16,1.09,1.09,1.09,120600
2015-07-22,1.05,1.05,1.05,1.05,1.05,7500
2015-07-23,1.02,1.02,0.97,0.97,0.97,28700
2015-07-24,0.96,0.96,0.95,0.95,0.95,1000
2015-07-27,0.94,0.94,0.84,0.85,0.85,93600
2015-07-28,0.83,0.83,0.77,0.78,0.78,196300
2015-07-31,0.78,0.78,0.78,0.78,0.78,20500
2015-08-03,0.78,0.78,0.72,0.73,0.73,20100
2015-08-04,0.7,0.7,0.63,0.64,0.64,236900
2015-08-05,0.64,0.64,0.57,0.59,0.59,1308200
2015-08-06,0.59,0.68,0.58,0.66,0.66,1772600
2015-08-07,0.69,0.7,0.66,0.69,0.69,3363200
2015-08-10,0.6,0.64,0.6,0.64,0.64,40000
2015-08-11,0.62,0.62,0.59,0.6,0.6,605000
2015-08-13,0.65,0.66,0.6,0.66,0.66,276000
2015-08-14,0.65,0.67,0.65,0.67,0.67,118000
2015-08-17,0.68,0.71,0.68,0.7,0.7,610900
2015-08-18,0.63,0.66,0.62,0.62,0.62,991000
2015-08-19,0.65,0.65,0.65,0.65,0.65,525000
2015-08-20,0.65,0.65,0.63,0.64,0.64,801100
2015-08-21,0.63,0.64,0.63,0.64,0.64,300000
2015-08-24,0.64,0.64,0.56,0.57,0.57,345800
2015-08-25,0.59,0.62,0.58,0.6,0.6,3209600
2015-08-26,0.57,0.57,0.57,0.57,0.57,20000
2015-08-27,0.53,0.55,0.49,0.51,0.51,3290700
2015-08-28,0.52,0.56,0.52,0.56,0.56,3381200
2015-08-31,0.6,0.68,0.57,0.67,0.67,920100
2015-09-01,0.65,0.66,0.61,0.61,0.61,786000
2015-09-02,0.61,0.67,0.61,0.64,0.64,130000
2015-09-03,0.68,0.68,0.68,0.68,0.68,15000
2015-09-04,0.65,0.65,0.62,0.62,0.62,55100
2015-09-09,0.68,0.78,0.68,0.76,0.76,20000
2015-09-14,0.72,0.72,0.65,0.65,0.65,162400
2015-09-15,0.64,0.64,0.57,0.57,0.57,310200
2015-09-16,0.55,0.56,0.5,0.5,0.5,890700
2015-09-17,0.52,0.59,0.52,0.57,0.57,4284400
2015-09-18,0.57,0.59,0.56,0.59,0.59,140000
2015-09-21,0.57,0.6,0.57,0.6,0.6,250000
2015-09-22,0.59,0.59,0.54,0.54,0.54,500000
2015-09-23,0.53,0.54,0.51,0.51,0.51,614000
2015-09-24,0.5,0.5,0.48,0.48,0.48,306000
2015-09-25,0.48,0.48,0.47,0.47,0.47,636900
2015-09-28,0.47,0.47,0.45,0.46,0.46,505200
2015-09-29,0.44,0.46,0.44,0.45,0.45,492000
2015-09-30,0.46,0.46,0.38,0.38,0.38,1770800
2015-10-01,0.39,0.4,0.34,0.34,0.34,8493100
2015-10-02,0.35,0.35,0.3,0.31,0.31,2456600
2015-10-05,0.3,0.32,0.26,0.26,0.26,3987500
2015-10-06,0.28,0.31,0.27,0.31,0.31,2525200
2015-10-07,0.31,0.36,0.29,0.35,0.35,13652300
2015-10-08,0.34,0.38,0.34,0.35,0.35,5002100
2015-10-09,0.36,0.37,0.35,0.36,0.36,1901100
2015-10-12,0.38,0.38,0.35,0.35,0.35,707800
2015-10-13,0.34,0.36,0.34,0.35,0.35,580000
2015-10-14,0.36,0.39,0.36,0.36,0.36,1436400
2015-10-15,0.37,0.37,0.36,0.36,0.36,160000
2015-10-16,0.37,0.37,0.36,0.36,0.36,570000
2015-10-19,0.36,0.36,0.33,0.33,0.33,747000
2015-10-20,0.33,0.36,0.33,0.34,0.34,646000
2015-10-21,0.34,0.34,0.34,0.34,0.34,355000
2015-10-22,0.36,0.41,0.36,0.41,0.41,2083500
2015-10-26,0.45,0.51,0.44,0.5,0.5,2767600
2015-10-27,0.5,0.59,0.5,0.58,0.58,3324600
2015-10-28,0.6,0.62,0.58,0.58,0.58,7631400
2015-10-29,0.57,0.6,0.56,0.59,0.59,2002400
2015-10-30,0.7,0.77,0.67,0.77,0.77,833200
2015-11-02,0.75,0.75,0.71,0.73,0.73,2013600
2015-11-03,0.73,0.74,0.72,0.72,0.72,175400
2015-11-04,0.71,0.71,0.7,0.71,0.71,181000
2015-11-05,0.67,0.67,0.59,0.59,0.59,576900
2015-11-06,0.59,0.64,0.59,0.63,0.63,421400
2015-11-09,0.61,0.62,0.58,0.58,0.58,138500
2015-11-10,0.56,0.64,0.56,0.59,0.59,258100
2015-11-11,0.61,0.61,0.54,0.55,0.55,549500
2015-11-12,0.48,0.49,0.4,0.4,0.4,840800
2015-11-13,0.39,0.39,0.29,0.3,0.3,1490500
2015-11-16,0.29,0.34,0.27,0.34,0.34,1406500
2015-11-17,0.33,0.33,0.32,0.33,0.33,445400
2015-11-18,0.32,0.32,0.27,0.27,0.27,2343300
2015-11-19,0.28,0.3,0.28,0.28,0.28,498200
2015-11-20,0.28,0.31,0.27,0.29,0.29,891200
2015-11-23,0.3,0.32,0.3,0.3,0.3,364000
2015-11-24,0.3,0.3,0.27,0.27,0.27,1062100
2015-11-25,0.27,0.27,0.24,0.24,0.24,689400
2015-11-26,0.24,0.25,0.21,0.22,0.22,1312700
2015-11-27,0.22,0.24,0.21,0.21,0.21,596200
2015-11-30,0.22,0.23,0.17,0.18,0.18,2221000
2015-12-01,0.19,0.19,0.15,0.15,0.15,2581100
2015-12-02,0.16,0.19,0.16,0.16,0.16,2644700
2015-12-03,0.17,0.2,0.16,0.2,0.2,2127400
2015-12-04,0.19,0.2,0.19,0.19,0.19,1509600
2015-12-08,0.19,0.19,0.16,0.16,0.16,526200
2015-12-09,0.17,0.18,0.15,0.17,0.17,727700
2015-12-11,0.17,0.17,0.15,0.16,0.16,9680400
2015-12-14,0.15,0.16,0.12,0.12,0.12,14811900
2015-12-15,0.13,0.27,0.13,0.21,0.21,15914600
2015-12-16,0.24,0.24,0.16,0.16,0.16,8808000
2015-12-17,0.13,0.14,0.12,0.12,0.12,1957800
2015-12-18,0.12,0.13,0.1,0.12,0.12,2450600
2015-12-21,0.12,0.12,0.09,0.09,0.09,3006000
2015-12-22,0.1,0.13,0.09,0.1,0.1,569700
2015-12-23,0.12,0.13,0.1,0.11,0.11,230200
2015-12-24,0.11,0.12,0.11,0.12,0.12,464300
2015-12-25,0.11,0.12,0.11,0.12,0.12,8000
2015-12-28,0.12,0.12,0.12,0.12,0.12,1000
2015-12-29,0.11,0.12,0.09,0.12,0.12,148600
2015-12-30,0.1,0.11,0.1,0.11,0.11,78300
2016-01-04,0.1,0.11,0.1,0.11,0.11,39400
2016-01-05,0.1,0.1,0.1,0.1,0.1,494400
2016-01-06,0.11,0.11,0.09,0.11,0.11,586600
2016-01-07,0.1,0.1,0.09,0.09,0.09,144400
2016-01-08,0.09,0.09,0.08,0.08,0.08,450700
2016-01-11,0.09,0.1,0.09,0.1,0.1,100300
2016-01-12,0.1,0.1,0.1,0.1,0.1,125300
2016-01-13,0.1,0.1,0.1,0.1,0.1,10000
2016-01-14,0.1,0.11,0.1,0.11,0.11,175000
2016-01-15,0.11,0.11,0.07,0.07,0.07,200100
2016-01-18,0.08,0.1,0.08,0.1,0.1,93100
2016-01-19,0.1,0.12,0.1,0.12,0.12,50400
2016-01-21,0.1,0.12,0.1,0.12,0.12,88700
2016-01-22,0.08,0.12,0.07,0.07,0.07,2026200
2016-01-25,0.05,0.06,0.03,0.04,0.04,3673800
2016-01-26,0.04,0.05,0.03,0.04,0.04,3425800
2016-01-27,0.04,0.04,0.04,0.04,0.04,664500
2016-01-28,0.03,0.04,0.03,0.03,0.03,3102800
2016-01-29,0.04,0.05,0.04,0.04,0.04,5836700
2016-02-01,0.03,0.04,0.03,0.03,0.03,2893100
2016-02-02,0.03,0.04,0.03,0.03,0.03,4136100
2016-02-03,0.03,0.04,0.03,0.04,0.04,2332600
2016-02-04,0.03,0.04,0.02,0.03,0.03,5630700
2016-02-05,0.03,0.03,0.03,0.03,0.03,293200
2016-02-08,0.02,0.04,0.02,0.04,0.04,1275100
2016-02-09,0.02,0.04,0.02,0.04,0.04,1284000
2016-02-10,0.03,0.04,0.03,0.04,0.04,730500
2016-02-11,0.04,0.04,0.03,0.03,0.03,171500
2016-02-12,0.03,0.04,0.02,0.04,0.04,1309400
2016-02-15,0.03,0.04,0.03,0.03,0.03,146600
2016-02-16,0.03,0.04,0.02,0.03,0.03,145500
2016-02-17,0.03,0.03,0.02,0.03,0.03,139200
2016-02-18,0.03,0.03,0.03,0.03,0.03,239400
2016-02-19,0.03,0.04,0.03,0.03,0.03,375800
2016-02-23,0.04,0.04,0.02,0.03,0.03,455800
2016-02-24,0.03,0.04,0.03,0.04,0.04,745800
2016-02-25,0.04,0.04,0.03,0.04,0.04,300
2016-02-26,0.03,0.04,0.03,0.04,0.04,396300
2016-02-29,0.03,0.04,0.03,0.04,0.04,125200
2016-03-01,0.03,0.04,0.03,0.04,0.04,400
2016-03-02,0.03,0.04,0.03,0.04,0.04,20100
2016-03-03,0.04,0.04,0.03,0.03,0.03,10500
2016-03-04,0.03,0.06,0.03,0.05,0.05,12569100
2016-03-07,0.04,0.06,0.04,0.06,0.06,13803300
2016-03-08,0.07,0.1,0.06,0.07,0.07,23630200
2016-03-09,0.07,0.08,0.07,0.07,0.07,8093500
2016-03-10,0.07,0.08,0.04,0.05,0.05,37567400
2016-03-11,0.05,0.06,0.05,0.06,0.06,2832200
2016-03-14,0.06,0.06,0.05,0.05,0.05,2173800
2016-03-15,0.04,0.04,0.03,0.04,0.04,5924600
2016-03-16,0.03,0.05,0.03,0.04,0.04,3915400
2016-03-17,0.05,0.05,0.04,0.04,0.04,5527700
2016-03-18,0.04,0.04,0.03,0.04,0.04,7030000
2016-03-21,0.04,0.05,0.03,0.05,0.05,9863100
2016-03-22,0.06,0.08,0.06,0.08,0.08,52143300
2016-03-23,0.08,0.08,0.07,0.08,0.08,9096400
2016-03-24,0.07,0.09,0.06,0.06,0.06,13433600
2016-03-25,0.06,0.07,0.05,0.06,0.06,6326600
2016-03-28,0.05,0.06,0.05,0.05,0.05,2873700
2016-03-29,0.05,0.06,0.05,0.06,0.06,2303700
2016-03-30,0.06,0.06,0.05,0.05,0.05,3068000
2016-03-31,0.04,0.06,0.04,0.05,0.05,3246500
2016-04-01,0.05,0.05,0.05,0.05,0.05,24100
2016-04-04,0.05,0.05,0.04,0.04,0.04,1408900
2016-04-05,0.04,0.04,0.03,0.04,0.04,641500
2016-04-07,0.04,0.04,0.03,0.04,0.04,520600
2016-04-08,0.03,0.05,0.03,0.05,0.05,1575800
2016-04-11,0.03,0.05,0.03,0.03,0.03,409400
2016-04-12,0.04,0.05,0.04,0.05,0.05,364600
2016-04-18,0.05,0.05,0.03,0.05,0.05,1978200
2016-04-19,0.05,0.05,0.04,0.04,0.04,448600
2016-04-20,0.04,0.04,0.03,0.04,0.04,261300
2016-04-21,0.04,0.04,0.03,0.03,0.03,1300
2016-04-22,0.03,0.04,0.03,0.04,0.04,3886700
2016-04-25,0.04,0.04,0.03,0.04,0.04,1191400
2016-04-26,0.04,0.04,0.03,0.03,0.03,120400
2016-04-27,0.03,0.04,0.02,0.02,0.02,1312300
2016-04-28,0.03,0.03,0.02,0.03,0.03,1586300
2016-04-29,0.02,0.03,0.02,0.03,0.03,589000
2016-05-03,0.02,0.03,0.02,0.02,0.02,1576000
2016-05-04,0.02,0.03,0.01,0.01,0.01,1117500
2016-05-09,0.02,0.02,0.02,0.02,0.02,43400
2016-05-10,0.02,0.02,0.01,0.02,0.02,136000
2016-05-11,0.01,0.02,0.01,0.02,0.02,228400
2016-05-12,0.01,0.02,0.01,0.01,0.01,500500
2016-05-13,0.02,0.02,0.01,0.02,0.02,201000
2016-05-16,0.02,0.02,0.02,0.02,0.02,200
2016-05-17,0.02,0.02,0.01,0.01,0.01,2125300
2016-05-18,0.02,0.02,0.01,0.02,0.02,625000
2016-05-19,0.02,0.02,0.02,0.02,0.02,200
2016-05-23,0.02,0.02,0.01,0.02,0.02,260100
2016-05-24,0.01,0.02,0.01,0.01,0.01,859600
2016-05-25,0.02,0.02,0.01,0.02,0.02,2230400
2016-05-26,0.01,0.02,0.01,0.02,0.02,1710200
2016-05-27,0.02,0.02,0.02,0.02,0.02,400
2016-05-30,0.01,0.02,0.01,0.02,0.02,60200
2016-05-31,0.01,0.02,0.01,0.02,0.02,1251300
2016-06-01,0.02,0.02,0.01,0.02,0.02,843300
2016-06-02,0.01,0.02,0.01,0.01,0.01,1074700
2016-06-03,0.01,0.02,0.01,0.01,0.01,1747600
2016-06-06,0.02,0.02,0.01,0.02,0.02,161100
2016-06-07,0.02,0.02,0.01,0.02,0.02,2102300
2016-06-08,0.01,0.02,0.01,0.02,0.02,936500
2016-06-09,0.01,0.02,0.01,0.01,0.01,1002100
