Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.94,0.94,0.84,0.84,0.84,26240000
2016-06-29,0.77,0.81,0.76,0.78,0.78,22799100
2016-06-30,0.73,0.81,0.73,0.79,0.79,39447900
2016-07-04,0.67,0.69,0.64,0.64,0.64,22829200
2016-07-05,0.66,0.7,0.64,0.68,0.68,26871100
2016-07-06,0.72,0.72,0.65,0.67,0.67,32060100
2016-07-07,0.64,0.66,0.61,0.65,0.65,33023500
2016-07-08,0.63,0.65,0.62,0.62,0.62,41465000
2016-07-11,0.52,0.53,0.5,0.5,0.5,6363300
2016-07-12,0.48,0.5,0.45,0.46,0.46,24892800
2016-07-13,0.43,0.44,0.42,0.43,0.43,29023600
2016-07-14,0.43,0.43,0.36,0.36,0.36,10637300
2016-07-15,0.34,0.37,0.34,0.35,0.35,10576500
2016-07-20,0.3,0.3,0.25,0.25,0.25,13418900
2016-07-21,0.25,0.27,0.23,0.27,0.27,3251500
2016-07-22,0.27,0.29,0.25,0.25,0.25,1993000
2016-07-25,0.25,0.26,0.21,0.24,0.24,938600
2016-07-26,0.25,0.25,0.23,0.24,0.24,1896600
2016-07-27,0.23,0.24,0.22,0.22,0.22,764500
2016-07-28,0.24,0.24,0.17,0.17,0.17,823100
2016-07-29,0.17,0.19,0.17,0.19,0.19,350000
2016-08-01,0.16,0.2,0.16,0.19,0.19,944200
2016-08-02,0.21,0.22,0.2,0.22,0.22,997600
2016-08-03,0.21,0.23,0.21,0.21,0.21,90500
2016-08-05,0.19,0.19,0.17,0.17,0.17,114000
2016-08-08,0.13,0.13,0.1,0.12,0.12,264700
2016-08-09,0.12,0.12,0.1,0.1,0.1,35600
2016-08-10,0.11,0.11,0.08,0.1,0.1,56400
2016-08-15,0.09,0.09,0.07,0.08,0.08,384500
2016-08-16,0.07,0.07,0.05,0.07,0.07,284500
2016-08-17,0.05,0.06,0.05,0.06,0.06,290500
2016-08-18,0.06,0.06,0.06,0.06,0.06,53200
2016-08-19,0.05,0.05,0.05,0.05,0.05,60000
2016-08-23,0.05,0.05,0.04,0.04,0.04,104000
2016-08-25,0.05,0.05,0.05,0.05,0.05,140000
2016-08-26,0.05,0.05,0.05,0.05,0.05,39900
2016-08-29,0.03,0.03,0.02,0.03,0.03,551000
2016-08-30,0.01,0.02,0.01,0.02,0.02,714000
2016-09-02,0.01,0.03,0.01,0.03,0.03,243900
2016-09-05,0.03,0.03,0.03,0.03,0.03,8700
2016-09-06,0.02,0.03,0.02,0.03,0.03,16000
2016-09-07,0.01,0.01,0.01,0.01,0.01,18300
2016-09-08,0.03,0.03,0.02,0.03,0.03,214200
2016-09-09,0.04,0.04,0.02,0.02,0.02,224800
2016-09-12,0.04,0.07,0.03,0.06,0.06,497900
2016-09-13,0.05,0.06,0.02,0.03,0.03,330100
2016-09-14,0.03,0.03,0.02,0.03,0.03,440500
2016-09-15,0.03,0.04,0.02,0.03,0.03,1027000
2016-09-16,0.03,0.03,0.02,0.03,0.03,1049700
2016-09-19,0.04,0.04,0.04,0.04,0.04,50000
2016-09-20,0.02,0.04,0.02,0.02,0.02,375200
2016-09-21,0.03,0.03,0.03,0.03,0.03,495200
2016-09-23,0.02,0.02,0.02,0.02,0.02,14800
2016-09-26,0.01,0.01,0.01,0.01,0.01,2800
