Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,1,1,0.73,0.75,0.75,40800
2018-02-22,0.79,0.8,0.53,0.56,0.56,32185900
2018-02-23,0.59,0.71,0.48,0.71,0.71,13358300
2018-02-26,0.72,0.85,0.66,0.81,0.81,16797200
2018-02-27,0.81,0.87,0.75,0.78,0.78,2946800
2018-02-28,0.73,0.84,0.71,0.73,0.73,3743400
2018-03-02,0.72,0.76,0.51,0.51,0.51,3290200
2018-03-05,0.56,0.65,0.47,0.47,0.47,8331500
2018-03-06,0.53,0.56,0.35,0.4,0.4,2987500
2018-03-07,0.37,0.46,0.36,0.44,0.44,6885600
2018-03-08,0.45,0.49,0.45,0.48,0.48,358800
2018-03-09,0.41,0.42,0.39,0.42,0.42,210100
2018-03-12,0.4,0.52,0.38,0.47,0.47,1038700
2018-03-13,0.58,0.62,0.58,0.58,0.58,1458800
2018-03-15,0.58,0.73,0.58,0.69,0.69,105400
2018-03-16,0.69,0.7,0.68,0.7,0.7,259000
2018-03-19,0.65,0.75,0.65,0.65,0.65,164500
2018-03-20,0.58,0.63,0.58,0.62,0.62,6800
2018-03-21,0.64,0.64,0.6,0.6,0.6,12600
2018-03-22,0.64,0.78,0.64,0.78,0.78,886300
2018-03-23,0.72,0.86,0.72,0.86,0.86,1000500
2018-03-26,0.92,1.08,0.88,1.08,1.08,1974000
2018-03-27,1.07,1.2,1.07,1.17,1.17,2198200
2018-03-28,1.28,1.42,1.25,1.31,1.31,2799900
2018-03-29,1.36,1.53,1.33,1.53,1.53,812300
2018-03-30,1.48,1.48,1.29,1.32,1.32,8157300
2018-04-02,1.3,1.74,1.18,1.73,1.73,9293600
2018-04-03,1.57,1.66,1.06,1.06,1.06,11431500
2018-04-04,1.05,1.06,0.7,0.71,0.71,15797600
2018-04-05,0.81,1.63,0.81,1.58,1.58,7521900
2018-04-09,2,2,2,2,2,1000
2018-04-10,2,2,1.45,1.45,1.45,92600
2018-04-11,2,2,1.43,1.43,1.43,27200
2018-04-12,1.42,1.42,1.15,1.15,1.15,19400
2018-04-17,1.2,1.29,1.2,1.29,1.29,19900
2018-04-18,1.53,1.64,1.51,1.64,1.64,4500
2018-04-19,1.7,1.9,1.7,1.9,1.9,135300
2018-04-20,1.71,2.04,1.71,2.04,2.04,150200
2018-04-23,1.48,1.48,1.48,1.48,1.48,300
2018-04-25,1.7,1.7,1.7,1.7,1.7,1000300
2018-04-26,1.71,1.81,1.71,1.81,1.81,5200
2018-04-27,2.04,2.12,1.99,2.12,2.12,434900
2018-04-30,2.26,2.46,2.24,2.46,2.46,845600
2018-05-02,2.52,2.52,2.42,2.42,2.42,1100
2018-05-03,2.6,2.66,2.58,2.58,2.58,3502500
2018-05-07,0.01,2.6,0.01,2.36,2.36,1224800
2018-05-08,2.38,2.46,2.32,2.32,2.32,647800
2018-05-09,2.56,2.6,2.56,2.6,2.6,100700
2018-05-10,2.66,2.66,2.66,2.66,2.66,10000
