Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,1,1,0.37,0.37,0.37,200
2015-08-31,0.43,0.43,0.43,0.43,0.43,1000000
2015-10-19,0.5,0.52,0.5,0.52,0.52,870100
2015-10-20,0.49,0.49,0.48,0.48,0.48,200
2015-10-26,0.52,0.52,0.51,0.51,0.51,500100
2015-10-28,0.48,0.48,0.48,0.48,0.48,370000
2015-11-03,0.51,0.51,0.51,0.51,0.51,290000
2015-11-04,0.48,0.48,0.48,0.48,0.48,290000
2015-11-10,0.44,0.44,0.43,0.43,0.43,668800
2015-11-17,0.43,0.47,0.43,0.46,0.46,1134800
2015-11-18,0.47,0.47,0.45,0.45,0.45,935000
2015-11-25,0.41,0.41,0.41,0.41,0.41,300000
2015-11-26,0.41,0.41,0.4,0.4,0.4,617800
2015-11-30,0.39,0.39,0.38,0.38,0.38,621000
2015-12-01,0.39,0.39,0.39,0.39,0.39,300000
2015-12-08,0.31,0.31,0.31,0.31,0.31,681200
2015-12-11,0.24,0.24,0.23,0.23,0.23,1366600
2015-12-15,0.22,0.22,0.22,0.22,0.22,695000
2015-12-16,0.24,0.24,0.22,0.22,0.22,1224000
2015-12-17,0.25,0.25,0.24,0.25,0.25,1369600
2015-12-18,0.23,0.23,0.22,0.22,0.22,684400
2016-01-04,0.21,0.21,0.2,0.2,0.2,618800
2016-01-05,0.19,0.21,0.19,0.21,0.21,1268200
2016-01-07,0.21,0.21,0.2,0.2,0.2,672200
2016-01-08,0.2,0.2,0.2,0.2,0.2,671600
2016-01-13,0.19,0.19,0.19,0.19,0.19,410600
