Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.73,0.73,0.72,0.72,0.72,106000
2016-06-02,0.73,0.74,0.72,0.72,0.72,336600
2016-06-03,0.7,0.7,0.68,0.69,0.69,403600
2016-06-06,0.66,0.67,0.66,0.67,0.67,168200
2016-06-07,0.62,0.64,0.62,0.63,0.63,188000
2016-06-08,0.64,0.69,0.64,0.66,0.66,400000
2016-06-09,0.65,0.69,0.65,0.68,0.68,498900
2016-06-10,0.71,0.72,0.7,0.72,0.72,183500
2016-06-13,0.75,0.78,0.75,0.77,0.77,596000
2016-06-14,0.76,0.76,0.73,0.73,0.73,264000
2016-06-15,0.71,0.75,0.71,0.74,0.74,216000
2016-06-16,0.77,0.8,0.77,0.8,0.8,507600
2016-06-17,0.77,0.78,0.76,0.76,0.76,492000
2016-06-20,0.75,0.77,0.75,0.76,0.76,311400
2016-06-21,0.75,0.77,0.75,0.77,0.77,135800
2016-06-22,0.76,0.8,0.76,0.79,0.79,1791800
2016-06-23,0.79,0.8,0.75,0.75,0.75,975200
2016-06-24,0.8,0.83,0.77,0.77,0.77,6701800
2016-06-27,0.77,0.77,0.73,0.74,0.74,1215400
2016-06-28,0.74,0.74,0.7,0.7,0.7,320900
2016-06-29,0.68,0.68,0.64,0.64,0.64,2255700
2016-06-30,0.63,0.68,0.63,0.65,0.65,1789000
2016-07-04,0.59,0.59,0.56,0.56,0.56,7214700
2016-07-05,0.56,0.56,0.54,0.55,0.55,525700
2016-07-06,0.57,0.59,0.57,0.59,0.59,355400
2016-07-07,0.56,0.56,0.53,0.54,0.54,744000
2016-07-08,0.55,0.57,0.53,0.53,0.53,1389700
2016-07-11,0.52,0.52,0.49,0.49,0.49,758800
2016-07-12,0.48,0.5,0.48,0.49,0.49,703600
2016-07-13,0.48,0.49,0.47,0.48,0.48,448800
2016-07-14,0.48,0.48,0.45,0.45,0.45,1508700
2016-07-15,0.45,0.45,0.44,0.44,0.44,422800
2016-07-20,0.44,0.44,0.44,0.44,0.44,74800
2016-07-21,0.43,0.47,0.43,0.45,0.45,1234700
2016-07-22,0.48,0.48,0.45,0.45,0.45,1236800
2016-07-25,0.45,0.45,0.42,0.42,0.42,612400
2016-07-26,0.42,0.44,0.42,0.44,0.44,452000
2016-07-27,0.42,0.42,0.41,0.42,0.42,644000
2016-07-28,0.42,0.42,0.35,0.35,0.35,1453700
2016-07-29,0.35,0.35,0.34,0.34,0.34,1501000
2016-08-01,0.33,0.35,0.32,0.35,0.35,872700
2016-08-02,0.35,0.37,0.35,0.37,0.37,1081700
2016-08-03,0.37,0.37,0.35,0.35,0.35,717800
2016-08-04,0.36,0.38,0.36,0.38,0.38,819400
2016-08-05,0.38,0.38,0.36,0.36,0.36,867900
2016-08-08,0.32,0.32,0.28,0.28,0.28,916700
2016-08-09,0.29,0.29,0.27,0.27,0.27,505900
2016-08-10,0.27,0.27,0.26,0.27,0.27,1414300
2016-08-11,0.28,0.28,0.27,0.28,0.28,706900
2016-08-15,0.29,0.29,0.28,0.29,0.29,864500
2016-08-16,0.3,0.33,0.3,0.32,0.32,445800
2016-08-17,0.34,0.34,0.33,0.33,0.33,473200
2016-08-18,0.3,0.3,0.3,0.3,0.3,122400
2016-08-19,0.31,0.32,0.31,0.32,0.32,603200
