Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.08,1.09,1.08,1.08,1.08,3656600
2015-09-11,1.08,1.08,1.04,1.04,1.04,3273500
2015-09-14,1.03,1.03,0.94,0.95,0.95,10325800
2015-09-15,0.94,0.96,0.93,0.93,0.93,9321400
2015-09-16,0.96,1,0.96,0.99,0.99,11329400
2015-09-17,1.01,1.01,0.98,1,1,8719500
2015-09-18,1.01,1.01,1,1,1,2248400
2015-09-21,1,1.01,1,1,1,4765800
2015-09-22,1,1,0.96,0.96,0.96,3070000
2015-09-23,0.95,0.98,0.95,0.97,0.97,6596900
2015-09-24,0.97,0.99,0.97,0.99,0.99,3838500
2015-09-25,1,1.03,0.98,1.03,1.03,9499700
2015-09-28,1,1,0.98,0.98,0.98,2645400
2015-09-29,0.96,1,0.96,0.99,0.99,9570600
2015-09-30,0.98,1,0.97,1,1,7168900
2015-10-01,1.02,1.02,0.99,1,1,3492200
2015-10-02,0.99,1.01,0.99,1,1,1904700
2015-10-05,1.03,1.1,1.03,1.1,1.1,4520200
2015-10-06,1.1,1.12,1.09,1.11,1.11,7767500
2015-10-07,1.11,1.12,1.11,1.11,1.11,2795600
2015-10-08,1.12,1.13,1.1,1.12,1.12,4177100
2015-10-09,1.12,1.13,1.12,1.12,1.12,11738600
2015-10-12,1.13,1.13,1.07,1.08,1.08,7344700
2015-10-13,1.1,1.12,1.09,1.12,1.12,4598300
2015-10-14,1.11,1.14,1.11,1.12,1.12,7716800
2015-10-15,1.12,1.15,1.12,1.14,1.14,7454200
2015-10-16,1.17,1.2,1.15,1.15,1.15,7500400
2015-10-19,1.17,1.17,1.14,1.14,1.14,5030300
2015-10-20,1.12,1.16,1.12,1.14,1.14,5040600
2015-10-21,1.15,1.15,1.13,1.14,1.14,5730800
2015-10-22,1.14,1.15,1.12,1.12,1.12,4278000
2015-10-26,1.15,1.16,1.15,1.15,1.15,4786300
2015-10-27,1.15,1.17,1.13,1.14,1.14,5655200
2015-10-28,1.12,1.16,1.12,1.12,1.12,7730400
2015-10-29,1.12,1.13,1.07,1.11,1.11,7218400
2015-10-30,1.08,1.1,1.08,1.1,1.1,2764400
2015-11-02,1.12,1.16,1.1,1.16,1.16,7117300
2015-11-03,1.16,1.17,1.15,1.16,1.16,6692400
2015-11-04,1.17,1.21,1.17,1.2,1.2,7624400
2015-11-05,1.19,1.19,1.17,1.18,1.18,3323900
2015-11-06,1.18,1.2,1.18,1.2,1.2,2989700
2015-11-09,1.19,1.2,1.18,1.2,1.2,3979400
2015-11-10,1.19,1.25,1.19,1.22,1.22,14828300
2015-11-11,1.21,1.21,1.17,1.19,1.19,7863700
2015-11-12,1.16,1.19,1.16,1.18,1.18,3667400
2015-11-13,1.17,1.21,1.17,1.2,1.2,2632600
2015-11-16,1.18,1.22,1.18,1.21,1.21,7517900
2015-11-17,1.21,1.25,1.21,1.25,1.25,3171000
2015-11-18,1.25,1.29,1.22,1.25,1.25,9100700
2015-11-19,1.24,1.28,1.24,1.28,1.28,7274300
2015-11-20,1.28,1.37,1.27,1.32,1.32,25600100
2015-11-23,1.34,1.35,1.29,1.3,1.3,3305300
2015-11-24,1.3,1.32,1.28,1.28,1.28,8675900
2015-11-25,1.28,1.29,1.19,1.2,1.2,8056000
2015-11-26,1.21,1.23,1.18,1.21,1.21,12129900
2015-11-27,1.2,1.2,1.12,1.14,1.14,9185900
2015-11-30,1.14,1.21,1.14,1.2,1.2,15899900
2015-12-01,1.22,1.32,1.21,1.29,1.29,20518700
2015-12-02,1.26,1.29,1.24,1.28,1.28,12801600
2015-12-03,1.3,1.3,1.27,1.27,1.27,9981400
2015-12-04,1.26,1.29,1.24,1.27,1.27,9827500
2015-12-08,1.25,1.27,1.23,1.23,1.23,4971300
2015-12-09,1.25,1.25,1.2,1.2,1.2,5519400
2015-12-11,1.26,1.32,1.26,1.32,1.32,10099700
2015-12-14,1.32,1.34,1.29,1.34,1.34,15697200
2015-12-15,1.33,1.35,1.3,1.34,1.34,7388500
2015-12-16,1.37,1.51,1.36,1.42,1.42,17803300
2015-12-17,1.44,1.49,1.43,1.49,1.49,7926600
2015-12-18,1.45,1.5,1.45,1.48,1.48,7009700
2015-12-21,1.47,1.63,1.47,1.59,1.59,11652200
2015-12-22,1.62,1.66,1.58,1.62,1.62,10262700
2015-12-23,1.66,1.66,1.49,1.51,1.51,10782300
2015-12-24,1.54,1.61,1.53,1.6,1.6,10795800
2015-12-25,1.61,1.61,1.57,1.58,1.58,5445900
2015-12-28,1.57,1.6,1.53,1.55,1.55,6000700
2015-12-29,1.55,1.63,1.54,1.61,1.61,11588400
2015-12-30,1.64,1.64,1.57,1.57,1.57,6037100
2016-01-04,1.57,1.62,1.49,1.55,1.55,18315100
2016-01-05,1.54,1.54,1.5,1.51,1.51,7244400
2016-01-06,1.49,1.53,1.47,1.5,1.5,13938400
2016-01-07,1.47,1.47,1.42,1.45,1.45,4690900
2016-01-08,1.48,1.5,1.45,1.48,1.48,18165300
2016-01-11,1.46,1.46,1.34,1.38,1.38,18963800
2016-01-12,1.4,1.53,1.4,1.53,1.53,25011400
2016-01-13,1.59,1.59,1.54,1.54,1.54,20538700
2016-01-14,1.55,1.57,1.49,1.52,1.52,13824500
2016-01-15,1.54,1.63,1.5,1.52,1.52,25152100
2016-01-18,1.52,1.61,1.52,1.61,1.61,14767800
2016-01-19,1.58,1.64,1.55,1.57,1.57,26690700
2016-01-20,1.53,1.57,1.47,1.49,1.49,16451100
2016-01-21,1.54,1.59,1.51,1.55,1.55,10003500
2016-01-22,1.6,1.6,1.56,1.57,1.57,7321800
2016-01-25,1.58,1.59,1.55,1.55,1.55,3105800
2016-01-26,1.55,1.6,1.55,1.59,1.59,5242600
2016-01-27,1.6,1.63,1.59,1.63,1.63,10958300
2016-01-28,1.68,1.81,1.68,1.8,1.8,8035500
2016-01-29,1.83,1.89,1.79,1.89,1.89,10915500
2016-02-01,1.91,1.92,1.83,1.84,1.84,10509200
2016-02-02,1.86,1.89,1.84,1.84,1.84,11371600
2016-02-03,1.78,1.79,1.74,1.75,1.75,9842000
2016-02-04,1.8,1.86,1.79,1.86,1.86,3922200
2016-02-05,1.87,1.87,1.82,1.86,1.86,7703900
2016-02-08,1.87,1.88,1.86,1.86,1.86,4067000
2016-02-09,1.83,1.84,1.79,1.83,1.83,15031000
2016-02-10,1.83,1.83,1.77,1.79,1.79,5116100
2016-02-11,1.79,1.84,1.78,1.78,1.78,7715200
2016-02-12,1.79,1.79,1.74,1.75,1.75,7398300
2016-02-15,1.8,1.83,1.79,1.81,1.81,4549600
2016-02-16,1.86,1.96,1.86,1.92,1.92,17434200
2016-02-17,1.93,2.16,1.93,2.1,2.1,12322800
2016-02-18,2.18,2.38,2.18,2.2,2.2,12296700
2016-02-19,2.16,2.2,2.16,2.18,2.18,11177600
2016-02-23,2.18,2.3,2.18,2.26,2.26,6643400
2016-02-24,2.22,2.28,2.22,2.28,2.28,7217800
2016-02-25,2.28,2.28,2.1,2.12,2.12,6395700
2016-02-26,2.16,2.18,2.14,2.16,2.16,3830400
2016-02-29,2.18,2.22,2.18,2.18,2.18,1668200
2016-03-01,2.18,2.22,2.18,2.2,2.2,862000
2016-03-02,2.24,2.38,2.24,2.32,2.32,10564400
2016-03-03,2.4,2.52,2.4,2.4,2.4,6440800
2016-03-04,2.5,2.54,2.44,2.46,2.46,5692900
2016-03-07,2.44,2.44,2.4,2.4,2.4,7598700
2016-03-08,2.38,2.38,2.22,2.22,2.22,1082200
2016-03-09,2.32,2.34,2.28,2.28,2.28,3044500
2016-03-10,2.3,2.3,2.24,2.24,2.24,3613000
2016-03-11,2.26,2.38,2.26,2.36,2.36,3583700
2016-03-14,2.36,2.38,2.32,2.32,2.32,2328900
2016-03-15,2.26,2.3,2.26,2.28,2.28,779700
2016-03-16,2.3,2.3,2.22,2.22,2.22,1658100
2016-03-17,2.22,2.22,2.22,2.22,2.22,1735600
2016-03-18,2.24,2.24,2.2,2.2,2.2,1234900
2016-03-21,2.22,2.22,2.2,2.2,2.2,702700
2016-03-22,2.22,2.22,2.06,2.06,2.06,4057800
2016-03-23,2.02,2.08,2,2.08,2.08,4179200
2016-03-24,2.12,2.2,2.12,2.16,2.16,7577300
2016-03-25,2.18,2.2,2.12,2.12,2.12,4065600
2016-03-28,2.12,2.14,2.08,2.12,2.12,1122500
2016-03-29,2.08,2.08,2.04,2.04,2.04,1746000
2016-03-30,2.14,2.2,2.14,2.2,2.2,4178200
