Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,1.02,1.02,1.02,1.02,1.02,10000
2014-04-18,0.98,0.98,0.98,0.98,0.98,10000
2014-07-25,1.78,1.82,1.78,1.82,1.82,195200
2014-07-28,1.93,1.98,1.86,1.98,1.98,2240000
2014-07-29,2,2,1.86,1.86,1.86,854400
2014-07-31,1.97,1.99,1.97,1.99,1.99,290000
2014-08-01,1.82,1.82,1.78,1.78,1.78,153000
2014-08-04,1.82,1.84,1.82,1.84,1.84,1074400
2014-08-06,1.9,1.98,1.9,1.96,1.96,351400
2014-08-07,1.93,1.96,1.93,1.95,1.95,1342800
2014-08-13,1.97,1.97,1.97,1.97,1.97,110000
2014-09-08,2.12,2.14,2.12,2.14,2.14,400
2014-10-06,1.83,1.83,1.83,1.83,1.83,1600
2014-10-08,1.86,1.89,1.86,1.89,1.89,32200
2014-10-16,1.86,1.88,1.86,1.88,1.88,1000000
2014-10-31,2,2.02,2,2.02,2.02,908300
2014-11-03,1.99,1.99,1.99,1.99,1.99,91700
2014-12-09,1.86,1.86,1.86,1.86,1.86,50000
2014-12-12,1.67,1.67,1.67,1.67,1.67,50000
2014-12-16,1.43,1.43,1.43,1.43,1.43,100000
2015-01-12,1.71,1.71,1.71,1.71,1.71,50000
2015-01-13,1.75,1.75,1.75,1.75,1.75,400000
2015-01-22,2.14,2.14,2.14,2.14,2.14,240000
2015-01-27,2.16,2.22,2.16,2.22,2.22,2050000
2015-02-02,2.16,2.16,2.16,2.16,2.16,101400
