Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.42,0.42,0.42,0.42,0.42,30000
2016-07-06,0.39,0.4,0.39,0.4,0.4,724300
2016-07-07,0.41,0.41,0.39,0.39,0.39,644300
2016-07-08,0.39,0.44,0.39,0.44,0.44,3236900
2016-07-11,0.44,0.45,0.43,0.44,0.44,2740600
2016-07-12,0.44,0.46,0.44,0.45,0.45,2467200
2016-07-13,0.51,0.51,0.48,0.48,0.48,2566800
2016-07-14,0.47,0.52,0.47,0.51,0.51,5048600
2016-07-15,0.5,0.5,0.45,0.46,0.46,3167000
2016-07-20,0.48,0.48,0.45,0.47,0.47,2631000
2016-07-21,0.47,0.48,0.46,0.47,0.47,2106000
2016-07-22,0.46,0.48,0.45,0.45,0.45,739100
2016-07-25,0.46,0.47,0.45,0.45,0.45,1579900
2016-07-26,0.44,0.44,0.43,0.43,0.43,764900
2016-07-27,0.42,0.44,0.42,0.44,0.44,1496200
2016-07-28,0.42,0.43,0.41,0.42,0.42,2590000
2016-07-29,0.43,0.44,0.4,0.4,0.4,1083000
2016-08-01,0.42,0.44,0.39,0.39,0.39,5288200
2016-08-02,0.38,0.41,0.38,0.4,0.4,3050900
2016-08-03,0.4,0.41,0.4,0.4,0.4,2517500
2016-08-04,0.41,0.41,0.39,0.4,0.4,463800
2016-08-05,0.41,0.41,0.38,0.39,0.39,2279400
2016-08-08,0.42,0.42,0.41,0.41,0.41,926200
2016-08-09,0.4,0.4,0.39,0.39,0.39,30100
2016-08-10,0.39,0.43,0.39,0.43,0.43,3529200
2016-08-11,0.43,0.43,0.4,0.4,0.4,2421200
2016-08-15,0.34,0.39,0.34,0.36,0.36,3458900
2016-08-16,0.35,0.36,0.32,0.33,0.33,2620800
2016-08-17,0.32,0.35,0.32,0.34,0.34,4559300
2016-08-18,0.34,0.34,0.32,0.34,0.34,1572900
2016-08-19,0.33,0.35,0.33,0.34,0.34,746900
2016-08-22,0.33,0.33,0.32,0.33,0.33,1870300
2016-08-23,0.33,0.34,0.32,0.34,0.34,1569200
2016-08-24,0.35,0.35,0.34,0.34,0.34,1406100
2016-08-25,0.35,0.4,0.35,0.38,0.38,5211700
2016-08-26,0.37,0.41,0.37,0.4,0.4,5145800
2016-08-29,0.4,0.4,0.38,0.39,0.39,1750600
2016-08-30,0.39,0.39,0.37,0.38,0.38,394100
2016-08-31,0.37,0.37,0.36,0.36,0.36,338500
2016-09-01,0.37,0.37,0.36,0.37,0.37,420700
2016-09-02,0.37,0.37,0.32,0.32,0.32,2708400
2016-09-05,0.32,0.32,0.28,0.3,0.3,5600600
2016-09-06,0.29,0.3,0.28,0.29,0.29,1877100
