Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.26,0.26,0.26,0.26,0.26,20000
2018-07-23,0.26,0.26,0.26,0.26,0.26,30000
2018-07-25,0.29,0.3,0.29,0.3,0.3,100000
2018-07-26,0.27,0.27,0.27,0.27,0.27,51800
2018-07-31,0.27,0.28,0.27,0.28,0.28,63800
2018-08-08,0.25,0.25,0.25,0.25,0.25,280000
2018-08-16,0.23,0.24,0.23,0.24,0.24,40000
2018-08-21,0.23,0.23,0.23,0.23,0.23,20000
2018-08-22,0.24,0.24,0.22,0.22,0.22,280000
2018-08-28,0.25,0.26,0.25,0.26,0.26,403600
2018-08-29,0.25,0.26,0.25,0.26,0.26,457600
2018-08-31,0.24,0.24,0.24,0.24,0.24,110900
2018-09-03,0.22,0.22,0.22,0.22,0.22,36900
2018-09-05,0.2,0.21,0.2,0.21,0.21,95600
2018-09-06,0.22,0.22,0.22,0.22,0.22,38000
2018-09-13,0.23,0.23,0.23,0.23,0.23,40000
2018-09-14,0.24,0.24,0.24,0.24,0.24,3400
2018-09-18,0.25,0.27,0.25,0.25,0.25,283400
2018-09-19,0.27,0.34,0.27,0.3,0.3,260200
2018-09-20,0.3,0.32,0.3,0.3,0.3,260000
2018-09-21,0.31,0.31,0.31,0.31,0.31,20000
2018-09-25,0.32,0.32,0.31,0.31,0.31,75000
2018-09-28,0.37,0.37,0.34,0.34,0.34,225100
2018-10-01,0.31,0.31,0.29,0.29,0.29,80000
2018-10-02,0.28,0.28,0.24,0.24,0.24,8297600
2018-10-03,0.25,0.25,0.25,0.25,0.25,900
2018-10-04,0.22,0.22,0.22,0.22,0.22,500900
2018-10-05,0.23,0.23,0.23,0.23,0.23,25000
2018-10-08,0.24,0.24,0.21,0.22,0.22,14915000
2018-10-09,0.22,0.25,0.22,0.23,0.23,4538900
2018-10-10,0.21,0.22,0.21,0.22,0.22,100000
2018-10-11,0.2,0.2,0.18,0.19,0.19,470000
2018-10-12,0.2,0.2,0.19,0.19,0.19,265000
2018-10-16,0.19,0.19,0.17,0.17,0.17,99400
2018-10-17,0.18,0.18,0.18,0.18,0.18,19400
2018-10-19,0.18,0.18,0.18,0.18,0.18,30000
2018-10-22,0.19,0.19,0.19,0.19,0.19,110000
2018-10-24,0.17,0.17,0.17,0.17,0.17,100
2018-10-25,0.12,0.15,0.12,0.15,0.15,5200
2018-10-26,0.13,0.13,0.13,0.13,0.13,100
2018-10-29,0.14,0.14,0.13,0.13,0.13,200
2018-10-30,0.13,0.13,0.12,0.12,0.12,52000
2018-10-31,0.13,0.15,0.13,0.15,0.15,55000
2018-11-01,0.15,0.15,0.13,0.13,0.13,3503000
2018-11-02,0.14,0.16,0.14,0.15,0.15,3701100
2018-11-06,0.14,0.14,0.14,0.14,0.14,3100
2018-11-07,0.13,0.13,0.13,0.13,0.13,100
2018-11-08,0.16,0.16,0.15,0.15,0.15,40000
2018-11-09,0.15,0.15,0.15,0.15,0.15,2000
2018-11-12,0.13,0.13,0.13,0.13,0.13,500
2018-11-13,0.13,0.13,0.12,0.13,0.13,5033000
2018-11-14,0.13,0.13,0.13,0.13,0.13,5010000
2018-11-28,0.12,0.12,0.12,0.12,0.12,10000
2018-11-30,0.11,0.11,0.11,0.11,0.11,35000
2018-12-03,0.11,0.13,0.11,0.12,0.12,23000
2018-12-04,0.13,0.13,0.13,0.13,0.13,5000
2018-12-07,0.11,0.13,0.11,0.11,0.11,42200
2018-12-12,0.08,0.08,0.08,0.08,0.08,900
2018-12-14,0.1,0.1,0.1,0.1,0.1,1000
2018-12-17,0.09,0.09,0.07,0.07,0.07,117000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
