Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.64,0.65,0.64,0.64,0.64,3376600
2015-09-11,0.66,0.78,0.66,0.72,0.72,7846900
2015-09-14,0.73,0.74,0.71,0.74,0.74,12340900
2015-09-15,0.73,0.74,0.68,0.68,0.68,7984100
2015-09-16,0.69,0.72,0.66,0.71,0.71,13872700
2015-09-17,0.7,0.74,0.68,0.74,0.74,4798400
2015-09-18,0.72,0.74,0.71,0.71,0.71,5317900
2015-09-21,0.7,0.74,0.7,0.74,0.74,2344400
2015-09-22,0.73,0.74,0.68,0.69,0.69,1991300
2015-09-23,0.68,0.69,0.66,0.69,0.69,8972700
2015-09-24,0.67,0.67,0.6,0.62,0.62,18326900
2015-09-25,0.61,0.63,0.61,0.63,0.63,21176900
2015-09-28,0.62,0.62,0.59,0.59,0.59,4698500
2015-09-29,0.58,0.61,0.58,0.59,0.59,16949200
2015-09-30,0.6,0.63,0.6,0.62,0.62,14298400
2015-10-01,0.62,0.64,0.58,0.59,0.59,16237000
2015-10-02,0.6,0.6,0.59,0.59,0.59,1502100
2015-10-05,0.61,0.62,0.61,0.61,0.61,2242200
2015-10-06,0.62,0.62,0.61,0.61,0.61,738700
2015-10-07,0.61,0.61,0.6,0.6,0.6,5399400
2015-10-08,0.61,0.67,0.61,0.65,0.65,27942700
2015-10-09,0.69,0.75,0.69,0.74,0.74,10305800
2015-10-12,0.74,0.8,0.73,0.73,0.73,13337600
2015-10-13,0.74,0.76,0.71,0.76,0.76,8672900
2015-10-14,0.76,0.79,0.73,0.73,0.73,7568600
2015-10-15,0.74,0.76,0.74,0.76,0.76,12203800
2015-10-16,0.77,0.77,0.73,0.73,0.73,13103500
2015-10-19,0.73,0.73,0.7,0.7,0.7,5782700
2015-10-20,0.71,0.72,0.7,0.7,0.7,3521300
2015-10-21,0.7,0.71,0.69,0.69,0.69,5202100
2015-10-22,0.69,0.73,0.69,0.72,0.72,8102000
2015-10-26,0.74,0.76,0.73,0.73,0.73,1366200
2015-10-27,0.72,0.73,0.72,0.72,0.72,2704200
2015-10-28,0.72,0.74,0.69,0.69,0.69,5306100
2015-10-29,0.69,0.69,0.63,0.64,0.64,6155800
2015-10-30,0.64,0.66,0.64,0.65,0.65,4498000
2015-11-02,0.66,0.66,0.64,0.66,0.66,2713500
2015-11-03,0.68,0.68,0.66,0.67,0.67,2807500
2015-11-04,0.67,0.68,0.67,0.67,0.67,4939000
2015-11-05,0.66,0.68,0.64,0.64,0.64,964000
2015-11-06,0.65,0.67,0.65,0.66,0.66,4682000
2015-11-09,0.67,0.67,0.64,0.64,0.64,2305300
2015-11-10,0.64,0.66,0.64,0.66,0.66,5339000
2015-11-11,0.66,0.66,0.61,0.62,0.62,2602300
2015-11-12,0.53,0.54,0.47,0.47,0.47,22883200
2015-11-13,0.5,0.6,0.48,0.48,0.48,58225300
2015-11-16,0.47,0.53,0.47,0.53,0.53,22631400
2015-11-17,0.54,0.55,0.51,0.51,0.51,11806600
2015-11-18,0.52,0.52,0.48,0.48,0.48,4536000
2015-11-19,0.49,0.5,0.48,0.48,0.48,2469900
2015-11-20,0.48,0.48,0.44,0.45,0.45,9245100
2015-11-23,0.46,0.47,0.44,0.44,0.44,3815800
2015-11-24,0.44,0.45,0.38,0.38,0.38,22580000
2015-11-25,0.37,0.37,0.34,0.35,0.35,25490800
2015-11-26,0.37,0.37,0.32,0.32,0.32,32147600
2015-11-27,0.31,0.34,0.29,0.34,0.34,28716800
2015-11-30,0.34,0.34,0.32,0.32,0.32,17352100
2015-12-01,0.34,0.34,0.31,0.31,0.31,9630600
2015-12-02,0.32,0.34,0.29,0.3,0.3,22544100
2015-12-03,0.29,0.29,0.26,0.28,0.28,27897800
2015-12-04,0.27,0.3,0.27,0.3,0.3,11990600
2015-12-08,0.28,0.28,0.27,0.27,0.27,1616600
2015-12-09,0.27,0.29,0.26,0.28,0.28,6280800
2015-12-11,0.28,0.28,0.23,0.23,0.23,11177000
2015-12-14,0.2,0.21,0.16,0.16,0.16,23064700
2015-12-15,0.18,0.24,0.17,0.23,0.23,37957000
2015-12-16,0.22,0.22,0.19,0.2,0.2,14951000
2015-12-17,0.18,0.2,0.17,0.18,0.18,14189800
2015-12-18,0.17,0.17,0.15,0.17,0.17,22704400
2015-12-21,0.13,0.15,0.09,0.09,0.09,94719600
2015-12-22,0.11,0.14,0.11,0.11,0.11,55310700
2015-12-23,0.12,0.13,0.11,0.12,0.12,32577400
2015-12-24,0.13,0.14,0.12,0.12,0.12,12030200
2015-12-25,0.12,0.12,0.11,0.11,0.11,1473000
2015-12-28,0.11,0.12,0.11,0.11,0.11,998000
2015-12-29,0.11,0.11,0.1,0.11,0.11,1529200
2015-12-30,0.11,0.11,0.1,0.1,0.1,5063000
